# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,3522,42.4,,2cb721ff,,3538,53.4,,c12d74ff,,dualsweeper_custom,3,2,1,4,3,1088,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""comeback"":true}",h3reelgun,1,1,0,3,2,885,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",variableroller,1,1,0,5,2,796,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,6,2,753,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",lact450,10,8,2,3,3,1104,"{""special_charge_up"":3.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,6,5,1,1,3,976,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",nzap89,6,5,1,3,2,734,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",wideroller_collabo,3,0,3,0,3,724,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,310,bravo,FALSE,,,3981,,76,d0bf08ff,,3926,,80,3a0ccdff,,campingshelter_sorella,11,3,8,12,7,794,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,25,23,2,7,11,1051,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",sshooter,12,9,3,11,13,1155,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,5,2,12,11,981,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",carbon_deco,16,15,1,12,10,907,"{""swim_speed_up"":5.7}",sshooter,15,11,4,10,12,1085,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,13,10,3,8,4,992,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,6,3,10,8,942,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,gold,#1 Splat Assister,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,310,bravo,FALSE,,,3981,,76,d0bf08ff,,3926,,80,3a0ccdff,,sshooter,7,5,2,12,11,981,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",heroshooter_replica,25,23,2,7,11,1051,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",campingshelter_sorella,11,3,8,12,7,794,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,9,3,11,13,1155,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,16,15,1,12,10,907,"{""swim_speed_up"":5.7}",sshooter,15,11,4,10,12,1085,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,13,10,3,8,4,992,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,6,3,10,8,942,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,1835.1,3697,,74,e38d24ff,,3668,,58,1a1aafff,,sshooter,19,14,5,4,14,1246,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,10,6,4,9,8,817,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter,14,11,3,7,14,1113,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",carbon_deco,11,10,1,7,1,521,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,13,12,1,7,13,1308,"{""special_power_up"":3.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,11,7,822,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,11,9,948,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",clashblaster,6,5,1,13,3,590,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,1886.0,3772,,54,1ec0adff,,3588,,28,d74b31ff,,bottlegeyser,11,8,3,6,8,868,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,19,14,5,7,9,885,"{""special_charge_up"":5.7}",carbon_deco,13,8,5,12,9,776,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,9,13,1243,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster,14,14,0,10,12,998,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_power_up"":1.9}",bottlegeyser,7,7,0,7,14,1005,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",carbon_deco,14,10,4,9,9,765,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,7,3,4,13,10,820,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kombu,300,bravo,FALSE,,,3457,,55,6325cdff,,3596,,80,bfcd41ff,,clashblaster,9,8,1,11,6,610,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter,11,11,0,9,10,1191,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,3,2,1,11,10,795,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",bottlegeyser,9,8,1,8,8,861,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster,17,11,6,8,13,963,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",sshooter,13,10,3,8,11,1037,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,6,9,992,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,9,2,7,8,604,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kombu,300,bravo,FALSE,,,,,55,6326cdff,,,,80,bfce41ff,,bottlegeyser,9,8,1,8,8,861,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,11,11,0,9,10,1191,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,3,2,1,11,10,795,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",clashblaster,9,8,1,11,6,610,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",clashblaster,17,11,6,8,13,963,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",sshooter,13,10,3,8,11,1037,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,6,9,992,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,9,2,7,8,604,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kombu,300,alpha,FALSE,,2048.5,3298,,73,cfb121ff,,3369,,63,9025c6ff,,carbon_deco,19,18,1,11,0,816,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,18,16,2,9,10,900,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",clashblaster,6,4,2,13,4,592,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter,8,6,2,8,11,990,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,17,14,3,11,8,782,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,12,11,1,12,10,1078,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true}",sshooter,10,9,1,10,10,902,"{""swim_speed_up"":4.1,""ninja_squid"":true}",carbon_deco,9,7,2,11,8,607,"{""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,311,bravo,FALSE,,1977.5,,,28,6f04b6ff,,,,99,cd510aff,,sshooter,10,7,3,13,12,1027,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,12,9,3,10,12,907,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,11,8,3,10,7,1448,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,9,10,1229,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",heroshooter_replica,18,18,0,9,12,1297,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",clashblaster,13,10,3,6,13,847,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter,12,10,2,8,12,1305,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,9,12,1150,"{""quick_respawn"":3.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,First Splat!,,,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,2080.7,4052,,82,cd510aff,,3827,,55,6e04b6ff,,bottlegeyser,14,10,4,7,11,1016,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,18,15,3,9,14,1209,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter,11,7,4,7,8,971,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,8,3,7,9,856,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,9,14,933,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,12,12,1083,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,8,10,925,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,6,6,0,11,7,886,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 2,,4915,,37,1ec0adff,,4958,,56,d74b31ff,,sharp_neo,7,5,2,8,2,1465,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,8,3,1037,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,5,1,5,4,1052,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap89,6,6,0,7,5,1361,"{""swim_speed_up"":3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nzap89,11,8,3,5,4,1194,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,8,5,3,3,6,1783,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,9,8,1,8,2,1059,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",rapid_deco,8,7,1,7,2,922,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kombu,300,alpha,FALSE,,1687.3,3551,,71,3a0ccdff,,3328,,37,d0bf08ff,,clashblaster,11,9,2,8,7,781,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,15,14,1,7,10,920,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,8,11,965,"{""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,9,8,1,11,6,885,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,17,15,2,9,9,797,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",clashblaster,8,7,1,10,7,796,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,6,1,11,11,1204,"{""ink_saver_sub"":3.2,""special_power_up"":1.9,""sub_power_up"":0.6}",sshooter,7,6,1,6,9,531,"{""special_charge_up"":2,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kombu,300,alpha,FALSE,,1924.4,3587,,81,6e04b6ff,,3566,,25,cd510aff,,bottlegeyser,8,7,1,4,11,929,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",sshooter,12,8,4,6,12,954,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,11,9,2,10,13,1025,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",clashblaster,11,8,3,11,10,679,"{""special_charge_up"":3.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,15,12,3,8,13,1215,"{""special_charge_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""drop_roller"":true}",clashblaster,13,9,4,7,14,1031,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",clashblaster,7,5,2,8,9,593,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,7,5,2,9,9,727,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Trizooka User,,,Too Many Trizookas!
Sizzle Season 2023,2023-08-01T12:00:00+00:00,4.1.0,event,yagura,kinmedai,80,bravo,TRUE,,1634.9,1222,,0,6325cdff,,1444,,100,bfcd41ff,,sshooter,3,3,0,3,3,476,"{""ink_resistance_up"":1.9,""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",clashblaster,2,1,1,3,2,252,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",heroshooter_replica,2,2,0,4,1,348,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",heroshooter_replica,0,0,0,4,2,146,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,0,3,483,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,2,3,284,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",clashblaster,4,2,2,2,3,226,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,2,3,451,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Too Many Trizookas!
