# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,53,alpha,TRUE,,2297.7,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,4,3,1,1,1,418,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,0,127,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,2,2,0,0,1,352,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,0,0,0,0,1,427,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,2,1,1,1,1,252,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,278,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,1,353,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,0,0,0,1,0,178,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 6,,,,33,9025c6ff,,,,0,cfb121ff,,liter4k,8,6,2,5,2,837,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,7,1,7,2,781,"{""ink_saver_sub"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":1.2,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,7,4,3,9,2,1176,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",hotblaster,8,6,2,5,2,790,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,8,2,1097,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.1,""sub_power_up"":1}",liter4k,7,5,2,3,4,799,"{""sub_power_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,7,7,0,7,2,881,"{""special_power_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,5,4,1,5,6,1074,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3522,56.2,,,,3273,34.9,,,,52gal,3,0,3,2,3,973,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,12,2,4,4,1160,"{""sub_resistance_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,4,2,754,"{""sub_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",longblaster,11,8,3,5,1,635,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""sub_power_up"":1.2}",bold,6,6,0,6,3,1056,"{""quick_super_jump"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,7,2,878,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,4,4,0,4,1,681,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,2,2,0,5,0,658,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_challenge,asari,namero,306,alpha,FALSE,S+ 2,,,,50,,,,,29,,,sshooter,9,8,1,7,3,923,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,19,9,10,7,5,1251,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,13,9,4,6,6,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,9,7,8,3,841,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_collabo,10,10,0,7,4,1310,"{""ink_saver_main"":3.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo,6,1,5,7,2,671,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,10,10,0,11,0,778,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,10,4,1336,"{""sub_power_up"":3}",silver,#1 Ink Consumer,silver,#1 Trizooka User,,,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,317,bravo,FALSE,,1987.1,,,21,e38d24ff,,,,64,1a1aafff,,screwslosher,10,6,4,9,4,1143,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,9,2,1194,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,9,9,0,6,3,1458,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,5,2,10,4,1126,"{""ink_saver_main"":2.1,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,16,6,10,5,5,1580,"{""quick_respawn"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",barrelspinner,8,7,1,4,3,1282,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",hissen,12,11,1,10,1,880,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,9,3,1363,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,223,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,sharp,14,10,4,7,2,1156,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,12,4,5,4,834,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,8,6,2,5,2,533,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,6,3,3,3,5,1232,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,9,8,1,6,4,823,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,8,5,3,7,4,951,"{""special_charge_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,3,3,8,3,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1}",jimuwiper,7,4,3,10,0,714,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3472,50.5,,cd510aff,,3630,42.0,,6e04b6ff,,liter4k,2,1,1,1,1,616,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""ability_doubler"":true}",furo,4,4,0,4,3,1130,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",prime_collabo,5,5,0,3,2,920,"{""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",nova_neo,6,5,1,1,3,806,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,1,4,1132,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp,6,4,2,4,2,989,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,987,"{""ink_recovery_up"":1,""ink_saver_main"":1,""comeback"":true}",prime,2,1,1,6,1,522,"{""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""thermal_ink"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_challenge,asari,namero,300,bravo,FALSE,S,,,,30,6e04b6ff,,,,75,cd510aff,,kugelschreiber,10,9,1,4,4,994,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,7,4,1025,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",screwslosher,6,2,4,4,2,977,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",furo,4,4,0,8,2,674,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ability_doubler"":true}",wakaba,12,12,0,7,2,841,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,6,4,2,1,4,942,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,9,2,923,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,5,3,2,6,2,747,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,78,alpha,TRUE,,2057.4,,,100,1bbfabff,,,,0,c43a6eff,,nautilus47,5,4,1,2,1,423,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp,6,5,1,2,1,406,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,0,2,472,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,0,0,0,2,0,217,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,3,3,0,2,0,315,"{""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,1,2,3,0,422,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,2,0,2,3,1,360,"{""swim_speed_up"":2,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,2,2,0,2,1,215,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,4155,60.6,,1a1aafff,,3450,33.8,,e38d24ff,,lact450,1,0,1,0,5,1611,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp,7,4,3,1,3,1147,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,13,12,1,3,2,863,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,3,1,1,2,534,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,1,1,0,1,4,1471,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,4,3,1,4,2,856,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,7,0,627,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,3,1,2,7,0,496,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,FALSE,,,3439,55.1,,3a0dcdff,,2780,35.9,,d0bf08ff,,variableroller,2,0,2,1,2,666,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,4,1,958,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,9,0,3,2,922,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",heroshooter_replica,6,5,1,2,1,893,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,6,3,3,5,2,1276,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,6,5,1,3,2,649,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",carbon,1,1,0,7,0,552,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,2,1,303,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Tenta Missiles User,,,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 1,,,,29,3a0ccdff,,,,70,d0bf08ff,,bottlegeyser,7,4,3,6,3,877,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,5,5,0,9,2,1243,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,7,6,1230,"{""special_power_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",tristringer,4,4,0,3,5,946,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",longblaster,14,10,4,4,4,1092,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",prime_collabo,8,4,4,1,7,1556,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hotblaster,7,5,2,5,4,899,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,8,6,2,4,4,856,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,330,alpha,FALSE,,1936.7,,,70,,,,,64,,,momiji,9,5,4,5,5,1638,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,12,11,1,5,5,1170,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,11,8,3,7,2,893,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,9,6,3,5,6,1619,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""ink_recovery_up"":0.3}",rapid,7,7,0,11,4,1344,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,3,3,4,4,1506,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",dualsweeper,11,11,0,7,5,1283,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_elite,2,1,1,8,3,754,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3975,45.2,,9025c6ff,,3883,43.0,,cfb121ff,,l3reelgun,5,4,1,5,1,948,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,5,3,1218,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,6,3,938,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,2,2,0,6,1,871,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,0,1,1,4,1208,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,15,15,0,4,3,1171,"{""swim_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,10,6,4,3,3,826,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3}",splatcharger,1,1,0,4,0,678,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
