# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,300,bravo,FALSE,S,,4708,,65,6e04b6ff,,4867,,95,cd510aff,,order_stringer_replica,9,4,5,6,6,1339,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_shooter_replica,14,10,4,10,1,1126,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,5,4,955,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",sshooter,9,7,2,7,2,1288,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,10,3,9,4,1226,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_spinner_replica,12,9,3,3,5,1516,"{""intensify_action"":2,""run_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",gaen_ff,8,4,4,9,4,1056,"{""special_power_up"":1.6,""special_charge_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.3}",gaen_ff,8,4,4,10,3,1069,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,300,bravo,FALSE,A+,,4303,,71,3a0ccdff,,4183,,91,d0bf08ff,,momiji,8,4,4,9,6,1410,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bamboo14mk1,9,7,2,6,3,789,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,9,6,3,8,5,1081,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,8,6,2,4,4,1023,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""run_speed_up"":0.6}",jimuwiper_hue,11,9,2,5,4,1254,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper_hue,12,11,1,5,4,1243,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,10,1,824,"{""swim_speed_up"":1.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k_custom,3,2,1,3,4,862,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3059,44.9,,df6624ff,,2934,39.8,,343bc4ff,,nzap85,5,5,0,5,2,922,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,0,1,5,2,857,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,7,6,1,4,0,680,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,6,6,0,1,1,600,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,5,3,981,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",variableroller,3,2,1,3,2,828,"{""ink_recovery_up"":3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hokusai_hue,10,7,3,4,1,639,"{""quick_respawn"":1.9,""special_saver"":1.9,""quick_super_jump"":1,""special_power_up"":0.3}",soytuber,3,3,0,5,0,486,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_challenge,area,masaba,129,bravo,TRUE,S+ 0,,2806,,0,df6624ff,,2704,,100,343bc4ff,,sshooter,3,3,0,7,2,506,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,0,2,2,4,946,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,3,3,0,4,2,653,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",wideroller_collabo,2,1,1,3,3,701,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,3,5,2,2,832,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,6,5,1,1,1,533,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",furo,6,5,1,1,3,980,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,5,3,2,3,1,359,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_challenge,area,masaba,300,alpha,FALSE,S+ 2,,5243,,91,c43a6eff,,5630,,81,1bbfabff,,brella24mk1,11,5,6,5,4,1094,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,18,14,4,7,6,1661,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,14,1,7,5,1262,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,2,5,1226,"{""quick_respawn"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""comeback"":true}",furo,10,7,3,6,6,1680,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",wakaba,7,3,4,7,5,1438,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,9,6,3,11,4,1234,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,10,7,1278,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,3402,28.7,,6e04b6ff,,3981,61.8,,cd510aff,,variableroller_foil,3,3,0,3,3,1062,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",octoshooter_replica,4,4,0,5,4,1098,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,4,4,0,9,1,678,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,1,1,5,2,564,"{""ink_resistance_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",promodeler_rg,2,1,1,4,3,1160,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,15,12,3,3,3,1073,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,7,5,2,2,4,941,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,5,4,1,3,2,807,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,3115,26.9,,c12d74ff,,3702,64.2,,2cb721ff,,maneuver_collabo,4,3,1,5,2,801,"{""ink_recovery_up"":2,""special_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",octoshooter_replica,4,3,1,5,3,1030,"{""run_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,5,2,651,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",52gal,3,1,2,8,1,633,"{""special_charge_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",order_spinner_replica,13,11,2,1,4,1164,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",octoshooter_replica,4,2,2,4,2,899,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,3,3,830,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller,0,0,0,3,2,809,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,silver,#2 Turf Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,3115,26.9,,c12d74ff,,3702,64.2,,2cb721ff,,bottlegeyser,4,4,0,5,2,651,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",octoshooter_replica,4,3,1,5,3,1030,"{""run_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,2,801,"{""ink_recovery_up"":2,""special_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,3,1,2,8,1,633,"{""special_charge_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",order_spinner_replica,13,11,2,1,4,1164,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",octoshooter_replica,4,2,2,4,2,899,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,3,3,830,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller,0,0,0,3,2,809,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,3115,26.9,,c12d74ff,,3702,64.2,,2cb721ff,,octoshooter_replica,4,3,1,5,3,1030,"{""run_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,2,801,"{""ink_recovery_up"":2,""special_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,4,4,0,5,2,651,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",52gal,3,1,2,8,1,633,"{""special_charge_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",order_spinner_replica,13,11,2,1,4,1164,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",octoshooter_replica,4,2,2,4,2,899,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,3,3,830,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller,0,0,0,3,2,809,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,109,bravo,TRUE,S,,1491,,0,1ec0adff,,1873,,100,d74b31ff,,momiji,4,2,2,4,1,564,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,3,3,0,5,0,148,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",splatroller,2,2,0,4,1,395,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,0,0,0,6,0,384,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525_deco,11,8,3,0,3,496,"{""special_charge_up"":3.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",squiclean_a,3,2,1,2,1,382,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",wakaba,8,6,2,2,1,587,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,3,2,1,3,1,408,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3631,49.0,,c12d74ff,,3583,45.1,,2cb721ff,,nzap85,4,4,0,6,2,908,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,5,5,0,6,1,985,"{""run_speed_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,3,2,1,8,1,886,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,5,2,852,"{""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,2,5,1275,"{""special_power_up"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller_foil,8,8,0,4,1,954,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525_deco,4,4,0,3,2,718,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,9,5,4,4,1,636,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,A-,,,,84,d0bf08ff,,,,73,3a0dcdff,,squiclean_a,7,3,4,7,2,783,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,15,14,1,7,6,1729,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",maneuver_collabo,15,10,5,10,1,890,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,10,4,928,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",order_stringer_replica,18,13,5,5,5,1163,"{""sub_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_brush_replica,16,11,5,7,1,1228,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hotblaster_custom,16,6,10,13,0,708,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",squiclean_a,5,4,1,10,3,999,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-08T06:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,138,bravo,TRUE,S,,2228,,0,3a0ccdff,,2358,,100,d0bf08ff,,order_stringer_replica,3,2,1,2,2,536,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,4,4,0,4,2,865,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",splatscope,2,2,0,4,0,378,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",longblaster,0,0,0,3,1,449,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_shooter_replica,6,6,0,4,2,744,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,2,1,3,3,460,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,2,2,0,0,2,580,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,1,3,574,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
