# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,xmatch,yagura,taraport,303,alpha,FALSE,,1962.7,4978,,50,3a0ccdff,,4820,,49,d0bf08ff,,hydra_custom,11,9,2,3,6,1239,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,13,9,4,7,3,606,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,9,6,3,4,9,1950,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",explosher_custom,9,5,4,8,4,1183,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,2,1,6,5,1323,"{""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,11,10,1,8,4,1158,"{""sub_power_up"":2.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,8,0,7,4,1090,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",explosher_custom,5,2,3,9,3,1249,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3833,47.3,,1ec0adff,,3866,48.6,,d74b31ff,,wakaba,4,2,2,3,2,967,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,3,4,1358,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",sharp,2,1,1,4,2,864,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""haunt"":true}",nautilus79,5,4,1,3,1,644,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,1,1,0,2,4,1337,"{""special_charge_up"":3.8,""special_saver"":1.9}",bold,3,2,1,3,3,1027,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",rapid,9,6,3,1,4,1008,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,5,0,494,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,yagara,271,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,nzap85,5,2,3,12,2,1027,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,7,2,684,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,9,3,1024,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,8,2,858,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,17,14,3,6,1,750,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,5,4,4,2,817,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hissen_hue,8,4,4,5,3,890,"{""special_power_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,13,2,8,3,1248,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,xmatch,yagura,yunohana,270,alpha,TRUE,,1882.5,4593,,100,3a0ccdff,,4148,,0,d0bf08ff,,furuido,8,6,2,9,1,1133,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,8,6,3,4,1039,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",kelvin525,10,8,2,5,5,1129,"{""quick_respawn"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,7,3,4,7,5,1292,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",moprin_d,4,4,0,6,4,1251,"{""sub_power_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,12,5,7,4,5,1202,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,11,9,2,7,4,1053,"{""ink_saver_sub"":1.6,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,8,2,642,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,ohyo,309,bravo,FALSE,S+ 1,,4435,,0,d0bf08ff,,4697,,32,3a0ccdff,,barrelspinner,12,6,6,6,5,1301,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido_custom,13,6,7,7,4,1267,"{""ink_saver_main"":2,""quick_respawn"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,11,8,3,10,3,1224,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,9,0,6,3,643,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""special_saver"":1}",explosher_custom,10,9,1,7,4,1546,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,10,7,3,8,3,1366,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",longblaster_custom,7,6,1,4,4,821,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,8,7,1,10,3,964,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,xmatch,yagura,yunohana,157,alpha,TRUE,,1636.8,2343,,100,cd510aff,,1852,,0,6e04b6ff,,campingshelter,7,4,3,2,3,578,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,6,7,2,3,479,"{""ink_saver_main"":2.5,""sub_power_up"":1.9,""special_saver"":0.3,""haunt"":true}",sshooter,8,7,1,2,4,733,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_deco,9,6,3,0,3,553,"{""ink_saver_sub"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,4,1,614,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,6,1,600,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,1,1,0,7,0,330,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,7,0,308,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 0,,3520,,29,e38d24ff,,3865,,20,1a1aafff,,rapid_elite_deco,4,4,0,7,2,750,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,10,5,5,1,6,1329,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,6,5,1,9,1,639,"{""run_speed_up"":5.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,5,0,8,2,802,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",clashblaster_neo,12,11,1,7,4,1235,"{""swim_speed_up"":3.1,""ink_saver_main"":1,""ninja_squid"":true}",hydra_custom,7,7,0,2,3,659,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,3,2,1,4,4,1116,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,6,2,855,"{""special_charge_up"":3.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 1,,5060,,93,c43a6eff,,4962,,0,1bbfabff,,drivewiper_deco,12,8,4,6,3,1175,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,14,0,5,4,1223,"{""run_speed_up"":3,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,10,9,1,8,4,1377,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,7,4,3,8,4,1285,"{""ink_resistance_up"":2.2,""special_saver"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,12,8,4,9,5,1366,"{""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,7,4,3,9,3,1168,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,11,9,2,9,1,1146,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,6,6,0,8,5,1282,"{""quick_super_jump"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,yagara,318,alpha,FALSE,S+ 4,,,,20,9026c6ff,,,,0,cfb222ff,,sputtery_hue,16,14,2,4,6,1800,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,9,0,665,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,14,8,6,10,0,788,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,11,11,0,8,3,1234,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",longblaster_custom,17,14,3,10,2,888,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",drivewiper,11,4,7,7,2,1299,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,12,0,8,4,1129,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,5,1,4,11,0,947,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_open,asari,ohyo,296,alpha,TRUE,S+ 3,,4934,,100,343bc4ff,,4641,,0,df6624ff,,longblaster_custom,21,17,4,1,5,1139,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,16,9,7,3,6,1441,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,5,1500,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,14,5,9,8,2,854,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,4,3,11,3,1079,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,9,4,1335,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,10,2,903,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,7,6,1324,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_challenge,area,hirame,132,bravo,TRUE,S,,1901,,0,3a0ccdff,,2026,,100,d0bf08ff,,96gal,1,1,0,4,1,560,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",tristringer,3,3,0,2,3,500,"{""ink_resistance_up"":3.8,""special_charge_up"":1.9}",bold,2,2,0,4,3,579,"{""swim_speed_up"":5.7}",liter4k,1,0,1,3,1,262,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,6,6,0,2,1,544,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_shooter_replica,3,1,2,2,2,496,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,4,3,1,2,2,583,"{""run_speed_up"":2.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,4,3,1,0,1,403,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,xmatch,yagura,taraport,332,bravo,FALSE,,2028.5,4621,,95,1bbfabff,,4309,,97,c43a6eff,,order_maneuver_replica,7,6,1,5,6,1247,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,6,4,8,6,1591,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatcharger,10,8,2,11,3,702,"{""quick_super_jump"":2.2,""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3}",sputtery,14,13,1,12,4,1081,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,13,11,2,10,4,1146,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver,11,9,2,6,5,1226,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,8,5,1130,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,9,3,807,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-11T12:00:00+00:00,8.0.0,bankara_challenge,area,hirame,282,bravo,TRUE,S+ 4,,,,0,ba30b0ff,,,,100,a0c938ff,,dynamo,7,5,2,10,4,1111,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,6,5,1124,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,11,10,1,8,4,1101,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,7,5,1266,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,14,12,2,7,4,1140,"{""special_power_up"":5.7}",tristringer_collabo,9,3,6,2,5,1568,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,11,8,3,11,2,1023,"{""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,8,5,9,3,986,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
