# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,165,alpha,TRUE,,2106.2,,,100,,,,,0,,,rapid,7,1,6,2,3,905,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,10,7,3,4,1,605,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,8,8,0,5,2,566,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,4,0,6,0,522,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,8,5,3,5,2,698,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,5,5,0,4,1,490,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,5,2,3,4,2,694,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,7,1,442,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,regular,nawabari,namero,180,alpha,,,,3308,47.8,,,,3166,42.3,,,,sshooter_collabo,5,5,0,8,2,743,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,5,3,961,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",variableroller,4,4,0,3,2,850,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",promodeler_rg,4,3,1,7,1,754,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,10,9,1,4,3,1004,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",carbon_deco,12,8,4,2,3,979,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",wideroller,5,3,2,4,2,734,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,3,2,1,3,1,449,"{""sub_power_up"":2,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2132.9,,,59,,,,,85,,,rapid,4,2,2,8,4,1193,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,9,9,0,8,4,1107,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,12,4,1204,"{""quick_respawn"":1.6,""special_saver"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,7,3,853,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,4,5,4,5,1426,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.3}",liter4k,7,6,1,5,4,845,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",longblaster,18,16,2,7,3,901,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,8,5,5,5,1238,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,85,bravo,TRUE,,2132.9,,,0,,,,,100,,,rapid,1,1,0,3,0,301,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,1,1,379,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,1,404,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,0,0,0,3,0,193,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,8,5,3,1,1,411,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,1,1,0,1,2,458,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,4,3,1,2,1,270,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,1,2,413,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,,,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,masaba,127,bravo,TRUE,,2132.9,,,0,,,,,100,,,rapid,1,0,1,5,1,496,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,6,5,1,4,2,617,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,5,4,1,5,1,612,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,2,670,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,6,4,2,1,3,841,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,3,2,451,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,3,2,642,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",longblaster,5,4,1,3,2,412,"{""intensify_action"":2.2,""quick_respawn"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Score Booster,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,masaba,311,bravo,FALSE,,2058.9,,,44,,,,,59,,,rapid,5,0,5,9,3,1100,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster,16,16,0,6,6,1250,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,3,1,2,9,4,1650,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,4,5,1411,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,12,9,3,4,5,1140,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,9,5,4,5,7,2065,"{""ink_recovery_up"":2.9,""ink_saver_main"":2.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,8,3,7,4,1342,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster,6,6,0,3,4,1095,"{""ink_saver_sub"":3,""ink_saver_main"":1.5,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,masaba,109,bravo,TRUE,,2058.9,,,0,,,,,100,,,rapid,2,1,1,5,1,514,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,2,2,0,2,2,643,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,1,454,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,5,1,389,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,9,7,2,1,2,631,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,3,2,1,2,1,266,"{""intensify_action"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,4,3,1,2,3,644,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",nzap85,8,3,5,0,3,631,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,masaba,300,bravo,FALSE,,2058.9,,,44,,,,,84,,,rapid,13,6,7,8,4,1086,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,14,13,1,12,3,914,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,8,2,855,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,9,6,3,10,2,985,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,14,3,8,4,1111,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,9,7,2,7,4,951,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",longblaster,15,8,7,11,2,721,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,9,2,5,5,1081,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2008.5,,,58,,,,,69,,,rapid,8,6,2,9,4,1239,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,14,12,2,13,2,859,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,3,5,5,4,964,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,7,7,1373,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid,14,9,5,5,5,1218,"{""swim_speed_up"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,12,9,3,8,4,1543,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,13,9,4,7,4,1027,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,10,7,3,7,2,881,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2008.5,,,79,,,,,80,,,rapid,12,6,6,4,5,1348,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,16,11,5,9,4,1140,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,16,11,5,12,3,763,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,8,5,1535,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,16,10,6,8,4,1147,"{""swim_speed_up"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,4,3,1,11,5,1248,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,15,12,3,5,7,1897,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,12,7,5,11,3,861,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,bankara_open,area,mategai,300,bravo,FALSE,A-,,,,31,,,,,75,,,wideroller,3,3,0,12,4,914,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,18,16,2,9,2,1293,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,7,4,3,4,5,970,"{""quick_super_jump"":2,""comeback"":true}",variableroller,3,3,0,12,3,1235,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",momiji,20,14,6,5,6,1681,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,13,13,0,6,4,1183,"{""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper,10,9,1,8,2,928,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",rpen_5h,5,2,3,7,1,481,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,masaba,302,bravo,FALSE,,2008.5,,,33,,,,,96,,,rapid,7,5,2,8,5,1279,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,9,6,3,6,4,1337,"{""swim_speed_up"":2.4,""intensify_action"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,7,6,1,3,4,890,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",explosher,4,2,2,12,3,1319,"{""quick_respawn"":3.5,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber,8,2,6,4,5,1163,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",longblaster,15,13,2,8,3,1003,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,6,6,1660,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_elite,8,5,3,1,6,1005,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2022-12-04T18:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,171,alpha,TRUE,,1935.2,,,100,,,,,0,,,rapid,8,4,4,2,3,790,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kugelschreiber,10,10,0,2,4,842,"{""run_speed_up"":2.5,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,2,2,0,5,2,617,"{""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,6,1,575,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6}",longblaster,7,5,2,5,1,355,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,7,2,736,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,3,2,562,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,4,2,6,2,669,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
