# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 4,,3827,,98,343bc4ff,,3823,,0,df6624ff,,nzap85,12,9,3,4,5,1081,"{""special_saver"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,13,13,0,11,3,1009,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,9,2,1033,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",fincent,5,4,1,9,1,704,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,18,9,9,4,7,1024,"{""run_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_elite_deco,15,10,5,7,4,726,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,8,4,7,5,1159,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",sharp,11,5,6,10,2,914,"{""sub_power_up"":3.1,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 4,,4249,,59,343bc4ff,,4122,,4,df6624ff,,sshooter,14,12,2,6,5,1175,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,6,7,12,2,821,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",dualsweeper_custom,8,6,2,3,5,1388,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,6,6,0,5,2,865,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,6,4,10,3,846,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,10,2,1192,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,7,6,1,5,5,1136,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer,8,5,3,5,4,948,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_challenge,area,mahimahi,310,alpha,FALSE,S+ 13,,4903,,83,e38d24ff,,4730,,60,1a1aafff,,dualsweeper_custom,16,10,6,12,3,1183,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,16,13,3,6,5,1431,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,17,12,5,5,3,784,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,10,8,2,8,6,1505,"{""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,16,12,4,7,4,1090,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",variableroller,13,9,4,11,4,1314,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,12,4,8,12,4,1174,"{""special_power_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,5,5,13,4,1152,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,chozame,325,alpha,FALSE,S+ 6,,4634,,37,9025c6ff,,4516,,19,cfb121ff,,hissen,13,9,4,9,2,999,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,6,5,1384,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,16,13,3,9,3,1048,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,8,4,1203,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",fincent,14,12,2,9,4,1090,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,7,5,1132,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,7,3,958,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,6,6,0,9,4,1336,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 5,,,,36,1ec0adff,,,,91,d84b32ff,,jetsweeper,5,3,2,11,4,879,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,15,10,5,9,5,1366,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,5,1,9,4,1014,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",bold,8,6,2,14,4,995,"{""swim_speed_up"":2.6,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",bottlegeyser,23,20,3,5,4,1324,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime,9,6,3,6,3,1153,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,9,1,716,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,10,2,4,2,818,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,xmatch,yagura,yagara,306,bravo,FALSE,,1962.2,4811,,53,9025c6ff,,4786,,69,cfb121ff,,furo,7,1,6,8,5,1638,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,15,14,1,8,4,1049,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",jetsweeper_custom,11,5,6,10,3,995,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,15,13,2,13,3,1129,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,28,22,6,8,5,1130,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,1,7,9,6,1262,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,8,4,8,6,1338,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,8,2,9,4,1056,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,chozame,62,bravo,TRUE,S+ 1,,,,0,c43a6fff,,,,100,1bbfabff,,nzap85,1,1,0,3,0,224,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,2,0,249,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",jetsweeper,3,2,1,3,0,187,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,1,0,1,2,0,242,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,1,1,356,"{""run_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,3,2,1,1,1,332,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,1,266,"{""special_charge_up"":3.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nzap89,3,3,0,2,1,429,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,regular,nawabari,kombu,180,alpha,,,,3667,46.4,,e38d24ff,,3527,42.2,,1a1aafff,,tristringer,6,5,1,4,3,680,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,4,4,0,4,3,1060,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,9,1,8,4,3,1000,"{""quick_respawn"":2.2,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,3,3,927,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,5,3,1044,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,7,7,0,2,3,959,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,4,3,1,4,2,782,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,0,2,6,2,742,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,3511,37.2,,cd510aff,,3840,55.7,,6e04b6ff,,nzap89,6,4,2,4,2,797,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,6,2,1066,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,5,3,890,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,2,2,0,5,1,758,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,6,5,1,3,4,1128,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,2,1,5,4,1027,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",heroshooter_replica,6,6,0,3,3,950,"{""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,9,7,2,0,2,735,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,chozame,311,bravo,FALSE,S+ 2,,4534,,45,e38d24ff,,4885,,99,1a1aafff,,sshooter,2,1,1,8,6,1301,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,11,10,1,8,3,950,"{""special_saver"":2.3,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver,9,6,3,9,2,1065,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,14,2,1218,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,10,5,4,6,1522,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",fincent,15,12,3,5,4,1215,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,14,6,8,8,5,1272,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,11,3,7,3,876,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,308,alpha,FALSE,S,,4945,,83,cd510aff,,5219,,59,6e04b6ff,,liter4k,9,5,4,9,2,891,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,20,17,3,7,7,1448,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap89,10,8,2,8,5,1468,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher_deco,11,5,6,6,3,1138,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,12,11,1,8,4,1459,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,5,2,7,3,1173,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,11,6,1448,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,9,4,1139,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,xmatch,yagura,yagara,301,bravo,FALSE,,,,,45,d74b31ff,,,,57,1ec0adff,,sharp_neo,10,5,5,8,5,1500,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,12,11,1,3,8,1805,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,9,6,3,7,4,1114,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wideroller,6,4,2,6,4,1051,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",tristringer,9,5,4,2,7,1269,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,8,6,2,5,4,1181,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,5,8,1671,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,15,1,884,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-27T12:00:00+00:00,4.1.0,bankara_open,hoko,kinmedai,43,alpha,TRUE,S+ 2,,984,,100,df6624ff,,543,,0,343bc4ff,,nzap85,2,1,1,0,1,395,"{""special_power_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",liter4k,7,7,0,0,1,267,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,0,0,0,0,1,201,"{""swim_speed_up"":2.8,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,0,0,121,"{""intensify_action"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,0,0,0,2,0,77,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",hydra,0,0,0,2,1,202,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,0,0,0,2,0,191,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_saver"":1.2,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,0,73,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
