# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,3548,39.6,,3a0ccdff,,3654,55.4,,d0bf08ff,,rapid_elite,6,4,2,5,1,686,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,5,4,1,2,3,967,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,3,3,966,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,4,3,1,0,3,929,"{""ink_saver_main"":3.8,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,4,4,0,2,4,1042,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,1,1,0,2,3,981,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",52gal,4,4,0,4,2,912,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",momiji,1,0,1,6,2,719,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,3739,43.2,,d74b31ff,,3720,47.5,,1ec0adff,,variableroller,4,4,0,3,3,958,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,1,2,0,5,1366,"{""special_power_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,3,2,1,4,3,809,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster,3,2,1,6,1,606,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,1,2,2,4,1184,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",pablo,4,3,1,2,2,921,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",octoshooter_replica,3,2,1,1,3,876,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",dualsweeper,11,7,4,4,2,739,"{""ink_saver_main"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,namero,80,bravo,TRUE,S+ 7,,1691,,0,bfcd41ff,,1545,,100,6325cdff,,squiclean_b,0,0,0,5,0,220,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,1,1,613,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",wakaba,0,0,0,3,3,587,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",squiclean_b,0,0,0,3,1,271,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",order_shooter_replica,7,7,0,0,1,416,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,1,3,0,1,408,"{""run_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,2,3,0,1,386,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",52gal,2,2,0,0,1,335,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",,,,,,,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,kinmedai,194,bravo,TRUE,S,,3293,,0,c43a6eff,,3432,,100,1bbfabff,,liter4k,1,1,0,5,3,826,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,9,8,1,4,4,1012,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,3,2,1,6,2,775,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,3,1,2,7,1,680,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,10,6,4,5,2,748,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,3,2,922,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,6,6,0,3,3,862,"{""special_power_up"":2.6,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,8,6,2,1,4,900,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,xmatch,hoko,kajiki,300,bravo,FALSE,,2128.2,5110,,39,343bc4ff,,5553,,73,df6624ff,,kelvin525_deco,11,8,3,10,7,1107,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,9,3,6,7,1592,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""tenacity"":true}",spaceshooter_collabo,11,6,5,8,5,1356,"{""special_charge_up"":2,""special_saver"":1.8,""quick_super_jump"":0.9,""drop_roller"":true}",hissen,7,5,2,8,2,1055,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,15,12,3,5,6,1748,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,10,2,1109,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,4,4,7,3,1480,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,7,1,6,2,1216,"{""run_speed_up"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,kinmedai,151,bravo,TRUE,S,,2768,,0,1a1aafff,,3144,,100,e38d24ff,,sshooter,1,1,0,1,3,573,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,4,4,0,2,3,793,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,4,3,699,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,0,0,0,3,4,703,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",nzap89,5,4,1,4,2,727,"{""special_power_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,1,0,1,0,3,1004,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,3,2,3,2,833,"{""special_power_up"":4.5,""special_charge_up"":0.3}",hydra,3,3,0,0,3,580,"{""ink_saver_main"":2.6,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,namero,313,alpha,FALSE,S+ 5,,5386,,87,df6624ff,,5102,,86,343bc4ff,,bottlegeyser,18,11,7,7,2,789,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,20,6,14,4,6,1879,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,12,3,4,8,1667,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper,7,5,2,9,5,1051,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",kelvin525_deco,14,8,6,13,1,648,"{""sub_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,5,7,1660,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,8,5,1472,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,8,6,1322,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,namero,300,bravo,FALSE,S+ 6,,4888,,81,c43a6eff,,4624,,87,1bbfabff,,wakaba,16,12,4,8,5,1593,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,11,8,3,10,7,1739,"{""special_power_up"":4.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k_custom,12,11,1,6,2,806,"{""sub_power_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber_hue,6,3,3,6,4,750,"{""run_speed_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal_deco,17,16,1,6,6,1495,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,5,0,5,7,4,1068,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_white,10,8,2,6,7,1258,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,15,2,803,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,namero,300,alpha,FALSE,S+ 5,,,,90,6326cdff,,,,41,bfce41ff,,kelvin525,19,14,5,5,5,1346,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,15,3,5,3,994,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,6,6,6,5,1026,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget_sorella,7,4,3,5,6,1515,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,10,9,1,8,7,1498,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""tenacity"":true}",explosher_custom,9,8,1,6,8,1811,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",jetsweeper,3,0,3,10,5,913,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,15,1,866,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,namero,300,bravo,FALSE,S+ 11,,5307,,87,d0bf08ff,,5720,,88,3a0ccdff,,quadhopper_black,15,14,1,14,3,1244,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,13,6,7,10,5,1374,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6}",order_shooter_replica,14,8,6,5,6,1578,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,4,4,1111,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",prime_collabo,20,17,3,5,6,1578,"{""ink_saver_main"":2,""special_charge_up"":1.5,""intensify_action"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,5,4,7,7,1913,"{""ink_saver_main"":1,""special_charge_up"":1,""last_ditch_effort"":true}",longblaster,10,8,2,9,4,997,"{""intensify_action"":2,""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,13,4,1232,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,xmatch,hoko,kajiki,300,bravo,FALSE,,,5675,,40,343bc4ff,,5755,,54,df6624ff,,momiji,13,8,5,7,5,1677,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,15,12,3,6,4,1577,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,13,1,1009,"{""quick_super_jump"":2.5,""quick_respawn"":2.2,""stealth_jump"":true}",sputtery_hue,7,5,2,9,3,1412,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",dualsweeper,16,10,6,6,4,1153,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,15,9,6,6,5,1395,"{""ink_saver_sub"":2.4,""sub_power_up"":1.3,""swim_speed_up"":1,""object_shredder"":true}",furo,11,7,4,8,6,1958,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,10,7,3,11,5,1249,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_challenge,asari,sumeshi,313,alpha,FALSE,S+ 6,,5097,,65,1bbfabff,,4819,,0,c43a6eff,,moprin_d,12,10,2,11,3,1307,"{""sub_power_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true}",barrelspinner,13,9,4,6,4,1114,"{""run_speed_up"":2.2,""intensify_action"":1.5,""opening_gambit"":true,""thermal_ink"":true}",nzap89,12,11,1,10,3,1478,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,8,5,1198,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",maneuver_collabo,15,13,2,10,2,1058,"{""quick_respawn"":2.8,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,15,10,5,10,5,1324,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,7,4,7,5,1632,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,8,3,805,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,xmatch,hoko,kajiki,300,bravo,FALSE,,1500.5,,,72,3a0ccdff,,,,73,d0bf08ff,,rapid,7,5,2,8,4,1202,"{""intensify_action"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,11,8,3,9,4,1108,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sputtery_hue,8,7,1,8,5,1395,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,7,5,2,8,3,1177,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,13,11,2,5,8,1887,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,7,6,5,3,784,"{""ink_resistance_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,9,3,5,3,1140,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,6,3,10,3,1150,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-04-30T14:00:00+00:00,7.2.0,bankara_open,area,kinmedai,320,bravo,FALSE,A+,,,,90,e38d25ff,,,,91,1a1aafff,,rpen_5h,12,3,9,5,7,1469,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",order_blaster_replica,19,17,2,12,2,1119,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,8,6,1622,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""quick_super_jump"":0.3}",drivewiper_deco,5,4,1,7,3,1026,"{""sub_power_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,13,12,1,7,6,1693,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",fincent_hue,12,8,4,10,3,956,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",96gal_deco,8,7,1,8,5,1342,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,3,1137,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
