# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3569,46.2,,e38d24ff,,3547,42.5,,1a1aafff,,barrelspinner,9,5,4,5,3,927,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.9}",momiji,7,2,5,0,5,1000,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,6,2,855,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",screwslosher,9,6,3,6,1,787,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,0,3,1,3,1098,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",nautilus47,8,6,2,5,2,877,"{""run_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,8,2,855,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,4,3,1,4,2,717,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,xmatch,hoko,chozame,300,bravo,FALSE,,2077.3,,,44,cd510aff,,,,45,6e04b6ff,,tristringer,8,5,3,7,4,1205,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",wideroller,11,7,4,7,2,1332,"{""special_charge_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,9,8,1,7,9,1761,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter,3,2,1,9,1,748,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,19,13,6,9,4,1539,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1.3,""special_power_up"":0.6}",spygadget,7,3,4,5,3,1145,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,8,3,7,3,1149,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,10,6,4,4,4,1266,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 3,,,,40,1bbfabff,,,,93,c43a6eff,,momiji,6,2,4,6,5,1242,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",dynamo,15,15,0,12,1,1023,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,7,5,2,11,3,1030,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,7,2,8,2,868,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,15,10,5,4,4,943,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen,14,11,3,10,3,971,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,10,8,2,6,4,1092,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",52gal,8,8,0,9,4,953,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_open,asari,zatou,319,alpha,FALSE,S+ 1,,,,77,c43a6eff,,,,72,1bbfabff,,hydra,2,2,0,5,3,840,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,13,10,3,6,3,1014,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,8,4,1259,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,11,9,2,8,4,1254,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite,12,11,1,5,5,1176,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,7,4,3,4,1054,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,3,2,1,10,3,1199,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,8,4,1022,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_open,asari,manta,300,alpha,FALSE,S+ 4,,,,78,9025c6ff,,,,0,cfb121ff,,screwslosher,14,10,4,4,2,1056,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,18,15,3,12,2,1166,"{""quick_respawn"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,7,2,775,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,5,2,7,1,588,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,16,13,3,8,3,860,"{""intensify_action"":2.5,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""thermal_ink"":true}",pablo,6,5,1,9,3,1012,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,8,7,1,5,2,815,"{""quick_super_jump"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""respawn_punisher"":true}",campingshelter,8,4,4,11,0,642,"{""quick_respawn"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_open,asari,zatou,316,bravo,FALSE,S+ 9,,,,30,c43a6eff,,,,72,1bbfabff,,jimuwiper,6,5,1,7,0,1039,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,18,14,4,9,3,786,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",liter4k,10,5,5,8,2,819,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3}",bold,11,9,2,10,5,865,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,12,1,4,5,1398,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",bold_neo,9,5,4,8,2,886,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,8,0,8,2,742,"{""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",maneuver,11,9,2,13,0,810,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#2 Clam Carrier,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_open,asari,zatou,319,bravo,FALSE,S+ 3,,,,20,1bbfabff,,,,88,c43a6eff,,screwslosher,12,7,5,11,3,1225,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,14,10,4,10,2,1056,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sharp_neo,10,6,4,8,5,1449,"{""ink_saver_main"":1,""quick_respawn"":1,""last_ditch_effort"":true}",kelvin525,8,7,1,9,5,1142,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,6,7,4,6,1688,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",prime_collabo,17,12,5,8,3,1288,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,15,1,8,2,1094,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,10,0,834,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3287,27.8,,1bbfabff,,3825,60.0,,c43a6eff,,kelvin525,1,1,0,6,1,622,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",sharp_neo,1,1,0,7,3,1167,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,4,2,2,5,2,791,"{""run_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",drivewiper,5,4,1,4,1,707,"{""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,9,8,1,2,4,1170,"{""ink_saver_sub"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,8,1,2,4,1166,"{""ink_saver_sub"":4.2,""special_saver"":0.3}",barrelspinner,5,1,4,2,3,789,"{""run_speed_up"":5.7}",hydra,4,4,0,2,2,700,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,,,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,xmatch,hoko,mategai,49,bravo,TRUE,,2069.7,,,0,ba30b0ff,,,,100,a0c937ff,,kugelschreiber,1,1,0,1,1,315,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,2,0,1,0,222,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",sshooter_collabo,0,0,0,3,0,170,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,1,0,242,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,1,1,336,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,0,1,2,0,108,"{""ink_recovery_up"":1.2,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,0,1,241,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,0,0,0,1,0,186,"{""run_speed_up"":2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_challenge,yagura,sumeshi,313,alpha,FALSE,S+ 50,,,,91,6e04b6ff,,,,30,cd510aff,,rapid_deco,12,11,1,5,5,1044,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,10,10,0,8,4,938,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,7,5,2,11,5,795,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",splatroller,8,7,1,9,3,768,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,8,4,4,6,1,1246,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,16,2,9,3,928,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,9,7,2,10,3,1145,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,6,6,0,8,1,650,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,xmatch,hoko,chozame,163,bravo,TRUE,,2022.8,,,0,1bbfabff,,,,100,c43a6eff,,sshooter,6,5,1,1,3,891,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,3,1,6,2,725,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ninja_squid"":true}",campingshelter,2,1,1,6,1,580,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,7,3,744,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,4,5,2,2,779,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,4,2,738,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,5,2,836,"{""special_power_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,7,7,0,3,3,813,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,bankara_challenge,yagura,sumeshi,302,bravo,FALSE,S+ 16,,,,80,cfb121ff,,,,88,9025c6ff,,tristringer,19,6,13,4,5,915,"{""run_speed_up"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp_neo,17,14,3,9,5,1461,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,8,5,11,4,1030,"{""swim_speed_up"":2.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,16,12,4,9,4,1342,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,14,12,2,10,1,960,"{""sub_power_up"":3.5,""quick_respawn"":1.6,""ink_saver_main"":0.6}",tristringer,9,3,6,9,4,880,"{""ink_saver_sub"":3.5,""intensify_action"":1.3,""ink_resistance_up"":0.3}",nautilus47,13,10,3,10,3,935,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,12,8,4,11,1,844,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,xmatch,hoko,chozame,313,bravo,FALSE,,1765.7,,,36,c12d74ff,,,,90,2cb721ff,,sshooter_collabo,10,8,2,9,5,1291,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,18,13,5,8,3,1258,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,13,2,788,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hokusai,5,4,1,13,0,704,"{""swim_speed_up"":4.7,""ninja_squid"":true}",variableroller,20,16,4,7,3,1082,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ninja_squid"":true}",sshooter_collabo,15,9,6,8,3,1049,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",liter4k,9,8,1,4,1,957,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,12,8,4,11,1,954,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-12T12:00:00+00:00,3.1.1,xmatch,hoko,mategai,318,bravo,FALSE,,1574.1,,,37,bfcd41ff,,,,86,6325cdff,,sshooter_collabo,7,4,3,11,4,1406,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,1321,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",squiclean_a,11,11,0,11,2,994,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery,8,7,1,10,0,1147,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3}",52gal,14,11,3,6,6,1345,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,12,11,1,9,2,1068,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,6,2,5,3,1179,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,10,2,1129,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
