# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,xmatch,yagura,yagara,260,alpha,TRUE,,2622.5,,,100,6f04b6ff,,,,0,cd510aff,,bamboo14mk1,10,8,2,5,6,1285,"{""special_charge_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,11,7,4,5,4,824,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",96gal,11,10,1,9,3,1091,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,10,2,878,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,13,9,4,9,2,1040,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,6,4,6,2,1003,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,6,5,1,7,2,940,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,11,9,2,9,3,930,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,xmatch,yagura,yagara,325,bravo,FALSE,,1952.8,,,80,6e04b6ff,,,,98,cd510aff,,nautilus47,14,10,4,11,3,1222,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",liter4k,11,6,5,3,7,1227,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,6,5,1,6,6,1449,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6}",jimuwiper,10,9,1,13,2,1221,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,16,14,2,8,5,1353,"{""run_speed_up"":3,""intensify_action"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,6,3,971,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,10,6,4,9,6,1494,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,10,7,3,7,5,1321,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,xmatch,yagura,yagara,300,alpha,FALSE,,,,,67,bfcd41ff,,,,59,6325cdff,,sharp,13,10,3,6,5,1390,,52gal,14,10,4,8,3,996,,wakaba,13,10,3,7,5,1488,,jimuwiper,13,9,4,11,0,1109,,52gal,10,10,0,10,2,1067,,promodeler_rg,6,3,3,6,7,1599,,52gal,12,10,2,11,5,1147,,dynamo,10,9,1,12,1,1022,,gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,231,bravo,TRUE,S+ 35,,,,0,bfcd41ff,,,,100,6325cdff,,wakaba,5,3,2,7,4,1197,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,6,6,0,7,5,954,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,3,1,2,8,3,912,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,6,0,9,1,933,"{""sub_power_up"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,13,0,6,3,874,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,10,5,5,2,4,1205,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,6,2,4,4,5,1245,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,11,2,4,2,767,"{""swim_speed_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_open,asari,gonzui,317,bravo,TRUE,S+ 3,,,,0,1bbfabff,,,,100,c43a6eff,,pablo,12,10,2,9,6,1236,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",prime_collabo,8,5,3,6,4,1074,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,10,3,897,"{""special_charge_up"":2.2,""intensify_action"":1,""stealth_jump"":true}",momiji,6,3,3,8,3,973,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,15,8,7,4,4,1203,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,13,9,4,6,4,1125,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai,8,8,0,8,2,1013,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",campingshelter,14,8,6,8,2,896,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_open,asari,amabi,247,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,wakaba,10,5,5,5,4,1183,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,10,9,1,7,3,796,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""ink_saver_sub"":0.3}",screwslosher,12,10,2,6,3,1062,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,9,9,0,10,0,490,"{""quick_respawn"":2,""ink_recovery_up"":1.2,""special_saver"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,15,12,3,5,2,1125,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",prime_collabo,10,8,2,8,0,975,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kelvin525,3,1,2,10,2,647,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,9,7,2,10,0,466,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,xmatch,yagura,yagara,300,bravo,FALSE,,2364.6,,,72,c43a6eff,,,,77,1bbfabff,,liter4k,10,8,2,6,3,768,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,13,0,13,2,1111,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,13,2,984,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,5,3,2,12,4,1186,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,14,8,6,5,3,799,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",nautilus47,17,12,5,7,4,1123,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun,16,14,2,10,5,1249,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,13,10,3,6,5,1364,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,178,alpha,TRUE,S+ 9,,,,100,cd510aff,,,,0,6e04b6ff,,explosher,7,4,3,3,3,841,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,10,6,4,4,4,918,"{""ink_saver_sub"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",96gal,6,4,2,3,2,756,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,4,3,1,5,3,792,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,6,6,0,4,3,859,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,6,2,798,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,2,3,1040,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",longblaster,3,3,0,5,3,580,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_open,asari,gonzui,300,alpha,FALSE,S+ 0,,,,41,,,,,40,,,explosher,10,3,7,3,3,1249,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",drivewiper,15,12,3,4,3,1164,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,13,11,2,8,3,1221,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,5,1,10,0,834,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,10,1,6,4,1155,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,4,5,5,5,1302,"{""ink_saver_sub"":3.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",52gal,8,8,0,11,1,827,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,3,4,9,4,1081,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3697,42.9,,2cb721ff,,3945,49.8,,c12d74ff,,explosher,1,0,1,2,3,1097,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,1,4,993,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,4,0,3,1,821,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,3,1,5,2,786,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",lact450,4,3,1,1,3,1135,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,3,1029,"{""special_charge_up"":3.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,3,2,983,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,1,2,798,"{""intensify_action"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_challenge,area,hirame,311,alpha,FALSE,S+ 0,,,,62,1ec0adff,,,,58,d74b31ff,,prime_collabo,14,10,4,7,4,1110,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""haunt"":true}",splatroller,18,16,2,7,1,777,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,6,6,1240,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,5,4,1137,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",screwslosher,12,10,2,11,3,1098,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,9,0,7,3,1110,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,4,3,1,10,3,701,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,4,3,1,10,2,1079,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,3408,38.6,,6e04b6ff,,3648,55.4,,cd510aff,,promodeler_rg,3,1,2,9,3,1249,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",variableroller,1,0,1,4,3,1035,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,8,0,567,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,7,1,8,0,557,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,2,3,1039,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,10,6,4,3,3,1000,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",l3reelgun,6,3,3,4,2,865,"{""run_speed_up"":4.8}",quadhopper_black,9,5,4,6,1,744,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,2791,33.5,,d74b31ff,,2994,60.5,,1ec0adff,,soytuber,2,2,0,3,3,798,"{""special_charge_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,2,2,0,5,2,876,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,2,0,2,5,2,606,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,1,1,0,1,2,511,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,8,8,0,1,4,1019,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,3,1,2,2,2,720,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,0,0,0,1,2,645,"{""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",spaceshooter,7,3,4,2,2,610,"{""special_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-01-16T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,329,alpha,FALSE,S+ 1,,,,93,1bbfabff,,,,92,c43a6eff,,hokusai,9,7,2,13,0,831,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,5,6,7,5,1431,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,9,9,0,5,6,1810,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,8,5,3,10,5,1268,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,13,8,5,7,4,1203,"{""sub_power_up"":5.7}",clashblaster,14,12,2,7,2,858,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,10,0,7,5,1611,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,10,5,5,5,6,1283,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
