# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,301,alpha,FALSE,,1534.7,4808,,84,6e04b6ff,,4983,,83,cd510aff,,rapid_elite_deco,13,8,5,5,4,1067,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,14,13,1,3,6,1700,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,7,2,8,4,1139,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller,8,7,1,8,3,902,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,13,9,4,8,3,809,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,11,1,7,5,1441,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,6,4,2,9,7,1744,"{""special_charge_up"":3.8,""special_power_up"":1.6,""special_saver"":0.3}",furo,3,0,3,12,3,989,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,206,bravo,TRUE,,1718.9,3318,,0,6325cdff,,3317,,100,bfcd41ff,,hotblaster_custom,5,4,1,4,3,664,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,6,6,0,5,3,1023,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,4,2,2,5,4,1024,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_wiper_replica,4,3,1,10,1,607,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,10,4,3,3,733,"{""quick_respawn"":1.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,1,3,1118,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",kelvin525,10,8,2,7,0,523,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,4,943,"{""swim_speed_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,138,alpha,TRUE,S+ 1,,2385,,100,343bc4ff,,2037,,0,df6624ff,,order_brush_replica,8,7,1,6,2,414,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,8,2,3,3,711,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,4,2,666,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",examiner,9,2,7,5,3,594,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_black,8,8,0,7,1,667,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster_custom,9,7,2,6,2,593,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,6,1,482,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,7,0,295,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,yunohana,282,bravo,TRUE,,2267.1,4191,,0,9025c6ff,,4245,,100,cfb121ff,,sputtery_hue,11,10,1,12,3,1060,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,3,5,1459,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,7,3,800,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,9,0,9,2,872,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,10,5,4,5,984,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper_custom,13,8,5,6,4,1429,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",order_roller_replica,10,9,1,6,5,1040,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hissen_hue,8,4,4,11,2,792,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,78,alpha,TRUE,,1718.9,1458,,100,c43a6eff,,1452,,0,1bbfabff,,hotblaster_custom,6,4,2,0,1,329,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,3,0,3,0,1,416,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",parashelter,3,3,0,1,1,365,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,2,0,348,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,2,1,1,2,3,598,"{""special_power_up"":2.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",hotblaster_custom,2,2,0,3,1,312,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,4,0,315,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,0,0,0,1,1,227,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,189,bravo,TRUE,,1534.7,3637,,0,c43a6eff,,3760,,100,1bbfabff,,rapid_elite_deco,5,3,2,5,3,623,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,8,7,1,4,3,919,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,7,4,1127,"{""ink_saver_sub"":3.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,5,3,968,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,10,10,0,3,3,675,"{""quick_respawn"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,1,2,2,8,1531,"{""special_charge_up"":5.1,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,7,5,2,3,1,605,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dualsweeper_custom,5,4,1,5,2,949,"{""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,302,alpha,FALSE,S+ 1,,5162,,82,343bc4ff,,4991,,81,df6624ff,,order_brush_replica,9,7,2,10,5,1113,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,11,2,4,5,1269,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,13,6,7,6,7,1760,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope_custom,3,3,0,3,4,1020,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",spaceshooter,13,2,11,5,6,1267,"{""sub_power_up"":3,""ink_saver_sub"":1.8,""special_charge_up"":0.9}",sshooter,10,9,1,6,4,1345,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",furuido_custom,12,5,7,5,6,1353,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,9,6,3,11,3,1026,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,138,alpha,TRUE,S+ 0,,2466,,100,1ec0adff,,2379,,0,d74b31ff,,hissen_hue,10,8,2,1,2,567,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,1,3,639,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo_hue,7,2,5,3,3,541,"{""sub_power_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",octoshooter_replica,7,6,1,4,3,719,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,3,1,5,2,622,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true}",momiji,4,2,2,5,2,695,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.9}",momiji,4,4,0,6,1,538,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",sputtery_hue,0,0,0,5,2,524,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,148,bravo,TRUE,,1718.9,2819,,0,d0bf08ff,,3100,,100,3a0ccdff,,hotblaster_custom,9,6,3,4,2,429,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,0,0,0,3,4,1036,"{""swim_speed_up"":3,""run_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,4,3,680,"{""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra_custom,3,3,0,3,3,674,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,6,3,2,4,905,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,3,2,1,4,3,728,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",wakaba,5,4,1,4,2,740,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,4,2,727,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,85,bravo,TRUE,,1534.7,1128,,0,2cb721ff,,1492,,100,c12d74ff,,rapid_elite_deco,1,1,0,3,1,286,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,4,0,331,"{""swim_speed_up"":2.5,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,0,1,4,1,339,"{""ink_saver_sub"":4.4,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,4,0,172,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,1,1,330,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",variableroller,5,2,3,0,2,443,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,2,3,3,0,307,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6}",furuido,3,2,1,0,1,412,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,mahimahi,237,alpha,TRUE,,2242.1,4710,,100,c12d74ff,,4683,,0,2cb721ff,,sputtery_hue,5,3,2,7,3,1004,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,5,5,1335,"{""special_charge_up"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,5,6,3,5,1326,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,7,5,2,4,3,1045,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nzap85,13,6,7,6,5,1251,"{""special_power_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner_hue,7,6,1,5,5,1142,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,10,5,5,7,4,1211,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,8,4,1079,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""object_shredder"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,bankara_challenge,yagura,ryugu,300,bravo,FALSE,S+ 0,,4339,,51,d0bf08ff,,4384,,84,3a0ccdff,,hissen_hue,6,3,3,9,3,924,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,8,3,11,5,1091,"{""sub_power_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",jetsweeper,5,4,1,10,4,1018,"{""special_charge_up"":2,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",prime_collabo,8,7,1,7,5,1306,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra_custom,22,13,9,3,5,1273,"{""run_speed_up"":2.4,""intensify_action"":1.3,""swim_speed_up"":1,""thermal_ink"":true}",octoshooter_replica,7,6,1,6,5,1348,"{""sub_power_up"":3.8,""ink_recovery_up"":1.9}",clashblaster,15,12,3,9,3,775,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":1.3,""stealth_jump"":true}",kelvin525,5,5,0,4,2,988,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,xmatch,area,yunohana,148,bravo,TRUE,,1718.9,2439,,0,343bc4ff,,2712,,100,df6624ff,,hotblaster_custom,3,2,1,4,1,459,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,3,3,657,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,6,1,427,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,1,3,896,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,8,6,2,2,2,569,"{""special_charge_up"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",furo,3,2,1,1,3,956,"{""ink_saver_main"":4.7,""last_ditch_effort"":true}",rapid_deco,4,3,1,2,2,515,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1}",sshooter,4,3,1,2,2,672,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T14:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,121,bravo,TRUE,S+ 7,,1888,,0,df6624ff,,2350,,100,343bc4ff,,liter4k_scope,1,1,0,2,1,436,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo,4,4,0,3,2,555,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,3,1,2,4,1,466,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,0,0,0,5,1,431,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,2,3,693,"{""ink_saver_main"":3.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,1,1,0,0,3,476,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,5,3,2,2,3,437,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,2,3,744,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,
