# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_open,hoko,nampla,309,alpha,FALSE,A-,,4734,,44,e38d24ff,,4317,,43,1a1aafff,,dentalwiper_mint,2,2,0,10,2,654,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,15,13,2,11,4,1370,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",sshooter_collabo,7,4,3,6,7,1450,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger,12,11,1,5,4,1260,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,17,11,6,9,4,1415,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",rpen_5h,8,2,6,5,2,1095,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,13,9,4,8,2,854,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,13,10,3,8,2,953,"{""ink_resistance_up"":2,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_challenge,yagura,zatou,71,bravo,TRUE,S+ 0,,1318,,0,d0bf08ff,,1349,,100,3a0ccdff,,bold_neo,0,0,0,1,3,465,"{""special_charge_up"":2.3,""quick_super_jump"":1.6,""sub_power_up"":0.9,""special_power_up"":0.6}",longblaster_custom,5,5,0,2,0,284,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,0,230,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,2,1,1,2,1,339,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,3,0,1,3,634,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",order_stringer_replica,2,2,0,1,2,281,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,1,1,0,2,1,253,"{""special_charge_up"":2.6,""intensify_action"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dentalwiper_mint,1,1,0,4,0,181,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 0,,5048,,74,d74b31ff,,5309,,98,1ec0adff,,examiner_hue,14,10,4,6,4,1060,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,14,11,3,6,7,1761,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",hissen_hue,14,9,5,13,1,1046,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,3,11,10,4,1181,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal_deco,14,13,1,9,5,1555,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,6,5,1113,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",sharp_neo,10,6,4,10,4,1222,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",l3reelgun_d,11,8,3,8,3,1419,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,4128,50.2,,c43a6eff,,3903,42.0,,1bbfabff,,kelvin525_deco,8,5,3,3,2,703,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,5,1342,"{""special_charge_up"":4.7,""drop_roller"":true}",promodeler_rg,6,4,2,5,4,1301,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,6,4,2,6,3,782,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,1,3,5,4,1303,"{""quick_respawn"":3.4,""swim_speed_up"":1,""special_saver"":0.3,""thermal_ink"":true}",examiner_hue,6,5,1,3,3,991,"{""run_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,4,1,843,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_b,9,8,1,2,2,766,"{""special_saver"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,taraport,285,alpha,TRUE,,2354.7,5331,,100,df6624ff,,5528,,0,343bc4ff,,hissen_hue,20,13,7,4,5,1502,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,4,7,1777,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,11,7,4,5,4,962,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,5,3,2,9,4,1090,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter_collabo,14,11,3,7,6,1479,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",promodeler_mg,5,4,1,8,8,1755,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,7,4,3,8,3,1361,"{""special_power_up"":3.8,""special_charge_up"":1,""ink_saver_main"":0.9}",bottlegeyser_foil,6,3,3,7,4,933,"{""special_charge_up"":2.3,""ink_saver_sub"":2.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,alpha,FALSE,S,,4654,,61,3a0ccdff,,4515,,47,d0bf08ff,,nzap85,16,8,8,8,4,1141,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,11,6,5,5,5,1584,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,16,14,2,10,2,909,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,8,8,0,1,3,1020,"{""sub_power_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,12,10,2,10,4,1110,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.3}",nzap85,10,7,3,10,4,1262,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,10,3,884,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",variableroller,8,6,2,6,4,1259,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 0,,4654,,61,3a0ccdff,,4515,,47,d0bf08ff,,liter4k_custom,8,8,0,1,3,1020,"{""sub_power_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,11,6,5,5,5,1584,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,8,8,8,4,1141,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,16,14,2,10,2,909,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,12,10,2,10,4,1110,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.3}",nzap85,10,7,3,10,4,1262,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,10,3,884,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",variableroller,8,6,2,6,4,1259,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,bankara_open,hoko,masaba,315,alpha,FALSE,S+ 1,,,,43,9026c6ff,,,,42,cfb222ff,,sharp,11,8,3,8,4,1343,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,2,2,7,5,1715,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,13,11,2,11,3,1339,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,8,5,1284,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",tristringer,19,10,9,7,4,1585,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""thermal_ink"":true}",momiji,17,12,5,5,5,1314,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra_custom,11,8,3,4,5,1242,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher,10,4,6,6,5,1478,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,baigai,225,alpha,TRUE,,2069.9,4721,,100,d74b31ff,,4656,,0,1ec0adff,,spygadget,6,5,1,2,5,1198,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,8,8,0,6,3,1128,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra_custom,6,4,2,3,4,1176,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,3,3,5,4,1219,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,7,4,3,3,4,1527,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,6,4,1129,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",order_maneuver_replica,6,3,3,6,3,1034,"{""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,4,4,0,5,5,966,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,baigai,277,alpha,TRUE,,2097.8,5632,,100,3a0ccdff,,5734,,0,d0bf08ff,,kelvin525_deco,9,8,1,9,4,1099,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,5,4,5,3,1147,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",explosher_custom,6,6,0,1,4,1874,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,2,6,1512,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,10,8,2,7,5,1337,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher_custom,5,2,3,5,5,1716,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,8,4,4,4,8,1664,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,5,3,2,9,3,1017,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,taraport,300,bravo,FALSE,,1916.0,,,68,d0bf08ff,,,,99,3a0dcdff,,kugelschreiber,9,7,2,4,7,1584,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",wakaba,13,8,5,9,7,1659,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,7,7,1725,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,7,5,2,7,5,1015,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,11,4,6,5,1411,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",l3reelgun,9,7,2,3,7,1802,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3}",explosher_custom,9,7,2,7,5,1496,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,5,2,3,7,6,1484,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,baigai,138,alpha,TRUE,,1688.3,2556,,100,d0bf08ff,,2597,,0,3a0ccdff,,octoshooter_replica,6,5,1,4,2,673,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,5,4,3,2,648,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,6,1,560,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,4,3,1,2,3,675,"{""special_charge_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_brush_replica,8,8,0,5,2,714,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster,6,2,4,3,3,669,"{""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,5,3,2,5,3,728,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,2,2,5,2,486,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-25T02:00:00+00:00,8.0.0,xmatch,area,taraport,208,alpha,TRUE,,1839.0,,,100,9026c6ff,,,,0,cfb222ff,,hissen_hue,8,5,3,4,3,928,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,11,10,1,3,5,1277,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wideroller_collabo,10,6,4,4,5,1239,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,0,3,7,2,563,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",order_shooter_replica,11,7,4,4,4,922,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,7,0,7,1,874,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""comeback"":true}",explosher_custom,6,4,2,5,3,1206,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",parashelter_sorella,3,0,3,5,3,699,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
