# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3153,40.8,,c43a6eff,,3414,50.8,,1bbfabff,,prime,4,2,2,3,2,666,"{""special_saver"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,3,3,0,5,3,1143,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""object_shredder"":true}",soytuber,5,5,0,5,3,890,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",splatcharger,1,1,0,2,1,454,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wideroller,2,1,1,4,3,1098,"{""special_saver"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,6,5,1,3,3,811,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",liter4k_scope,3,2,1,2,2,757,"{""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",tristringer,9,7,2,2,2,748,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_challenge,area,sumeshi,114,alpha,TRUE,S+ 1,,2104,,100,c12d74ff,,1796,,0,2cb721ff,,tristringer,6,0,6,2,2,495,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,6,5,1,1,3,848,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bottlegeyser,6,6,0,2,1,358,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,2,1,403,"{""run_speed_up"":4.1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",screwslosher_neo,4,3,1,3,3,430,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,1,1,0,3,2,561,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,2,1,1,3,2,408,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,5,2,397,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,312,alpha,FALSE,,1863.7,,,97,1a1aafff,,,,96,e38d25ff,,barrelspinner_deco,9,6,3,4,4,1442,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",examiner,16,11,5,4,4,1080,"{""ink_saver_sub"":3,""ink_saver_main"":2.7}",96gal_deco,14,11,3,8,4,1304,"{""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,6,5,8,2,1197,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",jetsweeper_custom,11,8,3,8,6,1386,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525,8,7,1,11,5,1125,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,5,5,6,2,1027,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,5,4,1,10,3,1189,"{""run_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_open,asari,gonzui,160,bravo,TRUE,S+ 13,,2326,,0,e38d24ff,,2514,,100,1a1aafff,,hydra,3,2,1,4,1,511,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,7,6,1,5,1,516,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,1,2,5,2,699,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,6,4,2,5,1,600,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,8,4,3,0,691,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,4,1,432,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",jimuwiper,7,6,1,5,1,829,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""object_shredder"":true}",hydra,2,1,1,1,2,562,"{""run_speed_up"":2.5,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3}",silver,#2 Score Booster,gold,#1 Clam Carrier,,,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_open,asari,mahimahi,300,bravo,FALSE,S+ 2,,4777,,20,1bbfabff,,4857,,73,c43a6eff,,sshooter_collabo,5,5,0,7,4,1175,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,4,4,7,3,1236,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,7,0,5,5,1648,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,6,1,718,"{""special_power_up"":5.4,""sub_resistance_up"":0.3}",wakaba,7,6,1,2,6,1643,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,12,7,5,8,3,1197,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,2,3,946,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",rapid_elite_deco,11,5,6,6,3,1071,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,310,alpha,FALSE,,1733.9,5114,,59,2cb721ff,,5164,,42,c12d74ff,,wakaba,11,10,1,8,4,1364,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,13,10,3,9,5,1501,"{""intensify_action"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,5,4,5,4,1118,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,5,3,10,1,1131,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,17,15,2,9,5,1246,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,2,6,6,7,1600,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,10,8,2,8,5,1219,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",kelvin525,6,6,0,9,4,1099,"{""ink_saver_main"":2,""special_charge_up"":1.9,""intensify_action"":1.2}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3217,30.2,,cd510aff,,3540,64.9,,6e04b6ff,,momiji,3,1,2,4,3,1015,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,2,3,883,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,8,8,0,5,2,874,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,1,445,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,6,0,1,5,1529,"{""special_charge_up"":5.7}",nautilus47,3,3,0,2,3,799,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",splatcharger_collabo,2,2,0,3,2,676,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true}",quadhopper_black,5,2,3,5,1,536,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_challenge,area,yunohana,323,bravo,FALSE,S+ 5,,5394,,72,cd510aff,,5138,,76,6e04b6ff,,tristringer_collabo,8,6,2,0,8,2214,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,13,8,5,6,4,922,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,1,4,826,"{""quick_super_jump"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,13,9,4,8,6,1432,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,8,7,1,5,7,1704,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,4,1,3,6,5,1397,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold,3,1,2,9,5,1149,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,12,3,888,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_challenge,area,sumeshi,231,alpha,TRUE,S,,3513,,100,343bc4ff,,3426,,0,df6624ff,,hydra,8,8,0,4,4,807,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",pablo,12,9,3,2,7,1247,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.6}",clashblaster,8,7,1,2,3,751,"{""ink_saver_sub"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,9,7,2,7,3,708,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,8,8,0,9,2,670,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,6,4,1242,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",nautilus47,4,2,2,9,2,676,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,7,3,838,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,,,,3076,37.4,,343bc4ff,,3375,54.1,,df6624ff,,variableroller,5,5,0,2,2,896,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,2,1,1,2,4,982,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,2,2,0,0,2,775,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,1,1,423,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,2,1,1,1,4,1060,"{""intensify_action"":1.5,""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,3,3,1032,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,4,2,2,2,2,691,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",liter4k_scope,2,2,0,5,1,592,"{""ink_saver_main"":5.1,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,bankara_open,asari,gonzui,304,bravo,FALSE,S+ 9,,4757,,20,2cb721ff,,5368,,73,c12d74ff,,screwslosher_neo,13,10,3,8,3,1270,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,11,10,1,5,1,1122,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,6,3,9,5,1543,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher_deco,9,4,5,12,1,822,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,16,15,1,8,6,1478,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,15,9,6,10,8,1758,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,3,2,6,4,1122,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,6,2,1010,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,FALSE,,,2134,31.3,,353cc5ff,,2387,41.7,,df6625ff,,dualsweeper_custom,0,0,0,1,1,243,"{""special_charge_up"":2.2,""special_saver"":2.2,""ink_saver_main"":0.3,""tenacity"":true}",tristringer_collabo,1,0,1,5,1,746,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,11,11,0,4,1,669,"{""sub_power_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dualsweeper,5,4,1,3,1,476,"{""special_saver"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""opening_gambit"":true}",lact450,1,1,0,4,2,869,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",jetsweeper,7,6,1,3,3,751,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,5,0,386,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,3,2,1,3,1,381,"{""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,2673,44.9,,343bc4ff,,2956,49.0,,df6624ff,,sblast92,3,3,0,3,3,850,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",l3reelgun,3,2,1,3,4,1168,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",liter4k,4,4,0,2,1,376,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",splatroller,2,2,0,7,0,279,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,3,2,1,3,3,978,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,6,1,4,2,784,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6}",rapid_elite_deco,5,3,2,1,2,604,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,4,4,0,5,2,590,"{""ink_saver_main"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-19T10:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,FALSE,,,2715,42.2,,1bbfabff,,2728,48.6,,c43a6fff,,maneuver,4,4,0,7,1,559,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,2,1228,"{""ink_saver_sub"":0.6,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",liter4k,4,4,0,2,1,502,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,5,0,2,1,426,"{""intensify_action"":2.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,7,6,1,3,3,785,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",splatcharger,5,4,1,2,2,762,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",bamboo14mk1,1,1,0,4,1,601,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",longblaster,5,4,1,5,0,580,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,gold,#1 Enemy-Base Inker,
