# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_challenge,asari,zatou,165,bravo,TRUE,S+ 9,,,,0,1ec0adff,,,,100,d84b32ff,,52gal,8,5,3,6,1,597,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,5,0,6,1,479,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,4,4,0,4,2,864,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,5,2,3,5,1,493,"{""special_charge_up"":2.8,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,3,2,517,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",order_shooter_replica,10,7,3,4,2,627,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,4,3,1,4,1,720,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,7,4,3,5,3,653,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,bravo,FALSE,,2370.2,4906,,14,e38d24ff,,4996,,51,1a1aafff,,52gal_deco,4,3,1,8,3,1157,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,10,9,1,6,3,1398,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,4,7,1513,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",longblaster_custom,4,4,0,11,1,838,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,9,4,6,4,958,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,2,5,2009,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""last_ditch_effort"":true}",bottlegeyser,11,6,5,6,3,811,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,5,4,1218,"{""ink_saver_sub"":2.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,319,alpha,FALSE,S+ 1,,4320,,89,3a0ccdff,,4366,,42,d0bf08ff,,bold,7,7,0,10,4,1053,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,14,4,9,6,1293,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,16,10,6,6,4,819,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,10,4,8,4,1155,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,12,12,0,7,6,1496,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,13,7,6,10,3,892,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spygadget,6,3,3,13,4,1185,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bottlegeyser,12,11,1,11,1,793,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,2184.1,5430,,74,bfcd41ff,,5155,,54,6325cdff,,wakaba,8,4,4,6,4,1704,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,22,14,8,5,5,1496,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,9,5,1302,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",longblaster_custom,11,7,4,8,2,928,"{""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,7,5,1464,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,7,4,3,9,4,1235,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,9,6,3,8,4,1162,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,12,4,1294,"{""quick_respawn"":2.5,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_open,yagura,nampla,300,alpha,FALSE,S,,3759,,84,cd510aff,,3828,,82,6e04b6ff,,order_roller_replica,13,12,1,8,4,816,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,8,2,7,4,1160,"{""swim_speed_up"":3.3}",52gal,6,4,2,11,3,878,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,9,3,905,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,18,14,4,6,3,1120,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,16,12,4,7,3,817,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""last_ditch_effort"":true}",furo,8,1,7,9,4,1062,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""comeback"":true,""thermal_ink"":true}",bucketslosher,10,8,2,9,2,829,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,manta,300,alpha,FALSE,,2009.4,4686,,99,c12d74ff,,4419,,37,2cb721ff,,sshooter_collabo,8,5,3,6,3,1282,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,12,2,6,2,1113,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,8,7,1,3,4,1281,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",splatroller,9,7,2,6,3,1010,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,6,4,2,6,6,1418,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,3,2,1,6,4,1356,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,10,9,1,7,3,699,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",52gal,6,6,0,12,0,946,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 0,,,,36,9026c6ff,,,,87,cfb222ff,,order_roller_replica,8,8,0,14,1,950,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,10,2,997,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,3,2,1,11,1,987,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""quick_super_jump"":0.9}",splatcharger,6,6,0,7,2,625,"{""quick_super_jump"":2.2,""special_power_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,21,16,5,3,4,1235,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,5,8,3,5,1189,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3}",nova_neo,16,14,2,8,2,669,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster,10,7,3,4,2,620,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,2319.3,4970,,99,3a0ccdff,,4654,,58,d0bf08ff,,bucketslosher,8,6,2,5,4,1422,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,21,16,5,12,2,942,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,7,6,1,6,3,1356,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen,13,11,2,9,4,1250,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,12,7,5,7,4,1655,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,12,10,2,9,3,845,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,7,3,12,2,845,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,11,4,1309,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,1643.1,,,88,6326cdff,,,,48,bfce41ff,,examiner_hue,14,10,4,7,4,1209,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,10,5,7,4,1380,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,11,8,3,8,4,1266,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,11,10,1,9,3,1301,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,10,2,10,4,1072,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",screwslosher,11,8,3,9,4,1477,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery_hue,10,7,3,8,5,1471,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,11,2,1064,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,xmatch,hoko,masaba,309,alpha,FALSE,,2076.3,4873,,81,9025c6ff,,4809,,73,cfb121ff,,longblaster_custom,16,9,7,6,4,1235,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_brush_replica,18,15,3,8,3,1002,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,9,8,1,9,4,1418,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,7,5,10,3,1218,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,12,3,9,4,1335,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,6,7,9,2,1284,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,7,4,10,2,1072,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,11,3,1118,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_challenge,asari,kombu,300,bravo,FALSE,S+ 10,,,,38,c12d74ff,,,,48,2cb822ff,,order_roller_replica,10,9,1,10,1,788,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,3,1183,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",spaceshooter_collabo,4,3,1,6,3,1047,"{""sub_power_up"":1.6,""special_charge_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",order_roller_replica,8,6,2,9,1,945,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher_deco,17,12,5,7,4,870,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,14,9,5,4,4,1108,"{""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,6,3,989,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,9,5,4,6,4,903,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_open,yagura,yagara,292,bravo,TRUE,S+ 2,,4013,,0,d74b31ff,,4170,,100,1ec0adff,,order_shooter_replica,6,5,1,8,1,1085,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,14,12,2,7,6,1200,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,6,3,10,0,755,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,12,2,973,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,12,3,5,5,1179,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",liter4k,11,8,3,5,3,694,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",order_blaster_replica,13,9,4,7,5,801,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,11,8,3,9,4,1496,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,3895,,39,cfb121ff,,4055,,44,9025c6ff,,hydra,10,8,2,6,5,1015,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,13,9,4,11,3,882,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatscope,2,2,0,10,3,875,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furuido,8,6,2,9,4,1123,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,15,12,3,7,4,883,"{""intensify_action"":2.5,""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3}",hydra,11,9,2,5,4,942,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nzap85,11,8,3,5,4,1244,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver,8,7,1,8,2,986,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-26T10:00:00+00:00,8.0.0,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 9,,,,60,3a0dcdff,,,,30,d0bf08ff,,52gal,10,9,1,8,4,1237,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher_deco,19,12,7,5,4,1100,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,8,7,5,6,1334,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,12,9,3,8,5,1204,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,11,6,5,9,2,1195,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,10,7,3,10,4,1339,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",maneuver,7,6,1,8,4,1187,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,11,2,1016,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Ground Traveler,
