# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,305,alpha,FALSE,S+ 2,,4069,,49,df6624ff,,3918,,47,343bc4ff,,bottlegeyser,13,10,3,7,2,770,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,8,6,1611,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.3}",hotblaster_custom,9,6,3,10,3,761,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,7,1,8,4,927,"{""ink_saver_main"":2.2,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6}",jimuwiper_hue,14,9,5,8,3,1177,"{""quick_respawn"":2.7,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,9,1,1134,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.3}",bold_neo,12,9,3,6,2,711,"{""quick_super_jump"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,7,1,6,1,896,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,xmatch,asari,gonzui,242,bravo,TRUE,,2456.5,3440,,0,6e04b6ff,,3223,,100,cd510aff,,explosher_custom,6,4,2,9,2,919,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,6,4,2,5,3,1280,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,8,0,543,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,7,0,6,3,698,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",liter4k,5,4,1,2,2,658,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,16,14,2,11,2,797,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,7,4,3,3,1134,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",rapid_elite_deco,10,3,7,4,3,634,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,xmatch,asari,baigai,320,alpha,FALSE,,2308.7,5075,,82,bfcd41ff,,5257,,60,6325cdff,,pablo_hue,10,9,1,12,4,1293,"{""quick_super_jump"":4.7,""drop_roller"":true}",maneuver_collabo,14,10,4,8,5,1423,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,14,11,3,9,2,1078,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,10,4,1281,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,19,17,2,10,3,1090,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,8,6,9,7,1358,"{""ink_saver_sub"":3.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,11,9,2,8,8,1522,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""special_saver"":1.3,""ninja_squid"":true}",moprin_d,7,5,2,10,4,1287,"{""sub_power_up"":2.9,""quick_super_jump"":2.8}",silver,#1 Damage Taker,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_challenge,area,taraport,233,alpha,TRUE,S+ 5,,4592,,100,9025c6ff,,4339,,0,cfb121ff,,octoshooter_replica,11,7,4,4,4,1151,"{""swim_speed_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,7,5,5,5,1489,"{""ink_saver_main"":5.7}",momiji,11,7,4,3,4,971,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,5,4,1,7,3,981,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,4,5,1145,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3}",sharp,8,7,1,7,3,978,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,3,3,9,4,1064,"{""quick_super_jump"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""drop_roller"":true}",prime,5,3,2,5,4,1152,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3515,56.1,,d0bf08ff,,2993,33.7,,3a0dcdff,,nautilus47,7,4,3,6,1,651,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,6,1642,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,2,2,768,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,6,1,5,1,454,"{""special_power_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,2,2,0,3,3,1014,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nautilus79,7,4,3,4,2,814,"{""intensify_action"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,8,0,3,2,598,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,1,4,3,1,567,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_challenge,area,taraport,135,bravo,TRUE,S+ 6,,2306,,0,d74b31ff,,2308,,100,1ec0adff,,barrelspinner,7,3,4,3,2,582,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,5,4,1,5,2,550,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,3,2,1,4,2,775,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""thermal_ink"":true}",52gal,1,0,1,5,1,399,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,5,3,2,2,618,"{""quick_respawn"":5.7}",52gal,6,5,1,4,2,521,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,1,2,696,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",order_charger_replica,4,4,0,2,1,473,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,338,bravo,FALSE,A+,,4760,,20,3a0ccdff,,4356,,79,d0bf08ff,,soytuber,10,7,3,2,5,1758,"{""ink_saver_sub"":5.7}",sshooter,18,18,0,8,5,1279,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,10,7,3,8,4,876,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,1,2,6,4,847,"{""swim_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",furo,12,7,5,7,5,1751,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,9,7,2,8,3,1139,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,7,6,1,7,2,858,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,11,0,608,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,308,bravo,FALSE,S+ 0,,4086,,48,d0bf08ff,,4161,,84,3a0ccdff,,examiner,4,3,1,12,2,983,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,18,17,1,12,4,1164,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter,8,4,4,11,2,856,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""sub_power_up"":0.9}",maneuver_collabo,6,4,2,11,5,1083,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",96gal,17,16,1,8,1,1150,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,15,11,4,8,0,941,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,8,2,4,4,1013,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,12,11,1,8,3,1057,"{""intensify_action"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_challenge,area,taraport,101,alpha,TRUE,S,,1589,,100,e38d24ff,,1453,,0,1a1aafff,,gaen_ff,8,5,3,2,1,401,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,0,2,465,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,3,2,1,2,1,313,"{""run_speed_up"":2.8,""ink_recovery_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",screwslosher,3,1,2,1,1,410,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,3,2,516,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,2,2,0,4,1,276,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_custom,1,1,0,1,2,337,"{""sub_power_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,0,0,0,3,1,324,"{""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,regular,nawabari,zatou,180,bravo,,,,3558,45.4,,ba30b0ff,,3510,49.8,,a0c937ff,,longblaster,8,5,3,3,2,553,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,4,4,1530,"{""swim_speed_up"":2.2,""sub_power_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,5,1,5,4,1040,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_main"":0.3}",splatcharger_collabo,5,5,0,2,1,435,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,3,5,1206,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,3,2,1,6,3,804,"{""special_saver"":1.8,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,5,0,5,2,784,"{""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",pablo,6,6,0,4,2,716,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,xmatch,asari,baigai,300,bravo,FALSE,,2287.7,4802,,49,3a0ccdff,,4580,,79,d0bf08ff,,sblast92,11,8,3,10,3,880,"{""special_power_up"":2.8,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,8,3,1061,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,14,0,12,3,1187,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",furo,4,3,1,9,6,1674,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,13,5,10,3,1021,"{""quick_super_jump"":3.7,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,3,1,2,9,1,958,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,14,1,8,3,1212,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,12,11,1,8,4,1389,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_challenge,area,negitoro,300,alpha,FALSE,S+ 6,,,,84,3a0dcdff,,,,76,d0bf08ff,,barrelspinner,10,7,3,6,5,1325,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_maneuver_replica,13,9,4,10,4,1236,"{""special_charge_up"":4.7,""ninja_squid"":true}",dualsweeper_custom,6,6,0,4,6,1790,"{""quick_respawn"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,9,3,7,4,880,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,13,10,3,6,6,1532,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,9,6,3,10,4,1173,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,7,8,1355,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",sshooter,7,5,2,10,4,985,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_open,hoko,sumeshi,312,alpha,FALSE,S+ 1,,3984,,99,2cb721ff,,3811,,40,c12d74ff,,prime,20,13,7,5,4,1177,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,19,16,3,8,1,824,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,11,5,6,10,2,890,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",l3reelgun,15,11,4,7,4,1093,"{""ink_saver_main"":2.4,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp,12,9,3,10,5,1072,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,11,8,3,12,2,1029,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",order_shooter_replica,10,8,2,11,3,947,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,7,5,2,13,1,763,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-05T06:00:00+00:00,7.1.0,bankara_challenge,area,negitoro,270,alpha,TRUE,S,,4741,,100,df6624ff,,4267,,0,343bc4ff,,gaen_ff,16,14,2,6,5,1237,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,15,14,1,3,6,1318,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,14,4,10,8,3,823,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,7,3,4,6,4,1363,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,11,0,8,9,1713,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,8,4,4,12,3,742,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",campingshelter_sorella,3,3,0,5,4,1051,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,5,3,2,11,1,761,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
