# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_challenge,asari,yagara,320,alpha,FALSE,S+ 0,,,,60,,,,,49,,,variableroller,11,10,1,7,4,1393,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,12,11,1,8,4,1219,"{""swim_speed_up"":2.2,""sub_power_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",momiji,8,3,5,7,5,1436,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,5,4,1,10,1,1131,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,14,13,1,7,4,1235,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,4,1590,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",nova_neo,8,7,1,6,3,994,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,8,2,1288,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 0,,,,82,,,,,60,,,wakaba,17,12,5,3,6,1651,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",furo,16,10,6,5,6,1565,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,7,6,1,9,4,1041,"{""quick_super_jump"":1.2,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,8,1,514,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,14,9,5,10,6,1265,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,9,5,4,6,5,1214,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,6,5,1294,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,7,4,3,12,2,516,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_open,yagura,sumeshi,303,bravo,FALSE,S+ 0,,,,14,,,,,86,,,sshooter,14,10,4,7,2,1366,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,3,2,13,1,550,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,10,7,3,7,4,1291,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,7,2,10,3,697,"{""special_charge_up"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,17,16,1,7,4,1176,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,5,7,6,4,862,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,11,1,7,3,1160,"{""quick_respawn"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,9,5,4,7,3,788,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,regular,nawabari,hirame,180,alpha,,,,3413,50.6,,,,3288,40.3,,,,rapid,4,4,0,2,3,728,"{""ink_saver_main"":2.9,""special_charge_up"":2.8}",dualsweeper,6,5,1,3,3,1193,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",splatroller,4,3,1,2,1,1007,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",wakaba,3,3,0,3,0,485,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,5,5,0,4,3,982,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6}",bold,2,1,1,5,3,892,"{""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,4,1,835,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",carbon,1,1,0,2,0,579,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,regular,nawabari,mategai,180,alpha,,,,3351,55.4,,,,3033,39.1,,,,nautilus47,5,5,0,3,2,685,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,5,3,1219,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,4,3,1,4,2,832,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,1,2,2,2,615,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,8,2,972,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",carbon_deco,8,6,2,2,3,820,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer,3,1,2,2,3,726,"{""special_charge_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,4,3,1,2,1,515,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_open,yagura,kusaya,303,bravo,FALSE,S,,,,62,,,,,70,,,pablo,11,8,3,4,8,1622,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",screwslosher,7,5,2,9,5,1097,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6}",longblaster,17,12,5,5,4,809,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,7,6,6,7,1452,"{""ink_saver_sub"":4.5,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_collabo,12,10,2,8,5,1386,"{""quick_respawn"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",sharp,8,5,3,9,4,1057,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,4,4,1419,"{""sub_power_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,3,0,3,11,2,879,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,xmatch,area,zatou,300,alpha,FALSE,,1815.1,,,83,,,,,75,,,screwslosher,10,8,2,6,5,1397,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,12,7,5,2,7,1480,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,11,8,3,7,6,1476,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,6,4,1186,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,8,5,3,8,6,1258,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,7,5,2,6,6,1494,"{""special_charge_up"":1.6,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,8,7,1,11,4,1109,"{""sub_power_up"":5.7}",nzap85,4,4,0,5,6,1544,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,xmatch,area,gonzui,110,bravo,TRUE,,1614.9,,,0,,,,,100,,,prime_collabo,3,3,0,2,1,526,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,1,0,1,2,3,735,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,1,429,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,2,2,0,5,1,396,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,2,1,476,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,1,2,638,"{""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner_collabo,3,1,2,2,1,470,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,5,3,2,1,2,489,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_open,yagura,kusaya,189,alpha,TRUE,S+ 0,,,,100,,,,,0,,,momiji,8,4,4,4,4,969,"{""ink_saver_sub"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",nova_neo,11,8,3,6,2,593,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",barrelspinner,7,3,4,6,2,578,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3}",sharp,6,5,1,4,5,1022,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,10,8,2,5,1,682,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",sharp,9,8,1,5,3,848,"{""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",52gal,3,1,2,4,3,742,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,6,2,516,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,xmatch,area,gonzui,193,bravo,TRUE,,2407.8,,,0,,,,,100,,,sshooter,5,4,1,5,3,886,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,8,7,1,7,2,604,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,3,5,1139,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,5,4,1,5,3,777,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,7,0,5,2,871,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,5,4,1,2,3,1016,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,7,6,1,6,2,861,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,5,3,844,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,183,bravo,TRUE,S+ 1,,,,0,,,,,100,,,drivewiper,7,2,5,6,1,885,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,9,6,3,7,3,832,"{""special_saver"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true}",sharp,9,6,3,9,0,498,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,9,0,682,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,6,7,5,1,749,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,10,9,1,2,1,959,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,6,1,689,"{""quick_super_jump"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,7,1,6,1,664,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,xmatch,area,zatou,300,bravo,FALSE,,1672.2,,,71,,,,,82,,,jimuwiper,8,6,2,3,3,1505,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,10,1,7,5,1358,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,4,5,9,5,1345,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",quadhopper_black,8,6,2,8,3,1053,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,11,6,5,5,5,1501,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,11,7,4,7,5,1464,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,8,7,1,5,3,1142,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,10,7,3,9,5,1555,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-16T12:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,2852,33.0,,,,3267,61.0,,,,splatcharger,4,3,1,1,2,638,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,7,1,4,4,1129,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",bucketslosher_deco,2,2,0,5,1,552,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""respawn_punisher"":true}",splatroller,2,2,0,4,1,533,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,3,2,924,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,2,0,2,2,908,"{""ink_saver_sub"":2,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,1,1,0,4,1,728,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",variableroller,4,4,0,5,1,707,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Assister,silver,#1 Base Defender,
