# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,161,alpha,TRUE,S+ 0,,2639,,100,6325cdff,,2271,,0,bfcd41ff,,order_roller_replica,6,4,2,3,2,513,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,15,1,4,3,809,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,3,3,780,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster_custom,9,6,3,4,2,537,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,7,2,764,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,7,2,5,7,1,571,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,6,1,350,"{""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,2,2,0,6,2,586,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,,,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,161,alpha,TRUE,S+ 4,,2639,,100,6325cdff,,2271,,0,bfcd41ff,,longblaster_custom,9,6,3,4,2,537,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,15,1,4,3,809,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,3,3,780,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_roller_replica,6,4,2,3,2,513,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,7,2,764,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,7,2,5,7,1,571,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,6,1,350,"{""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,2,2,0,6,2,586,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,302,bravo,FALSE,S+ 4,,3801,,63,ba30b0ff,,3572,,68,a0c937ff,,hydra_atsu,5,4,1,11,3,642,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,14,11,3,9,6,1319,"{""ink_saver_main"":2.8,""intensify_action"":1.9,""thermal_ink"":true}",octoshooter_replica,12,10,2,12,4,1114,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.3}",hissen,6,5,1,9,3,726,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",sblast91,17,12,5,9,2,851,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,3,4,7,3,892,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatscope_collabo,11,11,0,8,5,1100,"{""special_charge_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",splatroller,16,15,1,6,2,729,"{""swim_speed_up"":2.1,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,302,bravo,FALSE,S+ 3,,3801,,63,ba30b0ff,,3572,,68,a0c937ff,,octoshooter_replica,12,10,2,12,4,1114,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.3}",dynamo,14,11,3,9,6,1319,"{""ink_saver_main"":2.8,""intensify_action"":1.9,""thermal_ink"":true}",hydra_atsu,5,4,1,11,3,642,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen,6,5,1,9,3,726,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",sblast91,17,12,5,9,2,851,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,3,4,7,3,892,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatscope_collabo,11,11,0,8,5,1100,"{""special_charge_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",splatroller,16,15,1,6,2,729,"{""swim_speed_up"":2.1,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,4230,,55,6e04b6ff,,4126,,50,cd510aff,,splatscope,10,6,4,5,4,837,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,25,15,10,7,5,1460,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_kou,20,18,2,8,4,1090,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,10,4,12,3,843,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_owl,13,11,2,12,5,1044,"{""quick_respawn"":1.9,""quick_super_jump"":1.8,""comeback"":true,""stealth_jump"":true}",sputtery_owl,13,12,1,14,2,1102,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,14,2,1000,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,9,3,980,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,xmatch,asari,kinmedai,300,alpha,FALSE,,1583.7,4937,,57,e38d24ff,,4601,,50,1a1aafff,,furo,16,11,5,5,4,1463,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,25,18,7,7,2,1122,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,11,6,9,2,914,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,7,7,4,4,1438,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,8,2,1444,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,5,4,10,2,986,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,8,0,13,3,1227,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,4,3,1,16,0,944,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,127,bravo,TRUE,S+ 2,,2186,,0,e38d24ff,,2577,,100,1a1aafff,,dualsweeper,3,0,3,5,2,517,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,7,7,0,4,2,630,"{""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,5,4,1,5,1,494,"{""special_power_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,6,1,545,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_tou,9,6,3,2,2,632,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,9,8,1,4,1,451,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,3,3,950,"{""special_power_up"":2.2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",wakaba,5,3,2,4,2,544,"{""ink_saver_sub"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S+ 1,,5283,,34,6325cdff,,5419,,50,bfcd41ff,,gaen_ff_custom,8,6,2,6,5,1412,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,10,6,1297,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""special_saver"":0.6}",octoshooter_replica,11,10,1,7,3,1163,"{""run_speed_up"":2.9,""swim_speed_up"":2.5,""quick_respawn"":0.3}",dynamo,10,3,7,9,4,1411,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",wakaba,15,14,1,9,6,1513,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,3,5,1594,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,3,6,6,4,1222,"{""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,6,3,1090,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,325,alpha,FALSE,S+ 5,,5545,,68,ba30b0ff,,5350,,64,a0c937ff,,dynamo,13,8,5,10,5,1566,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,6,6,1507,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo_hue,12,12,0,13,4,1088,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,11,5,1384,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,21,13,8,5,6,1555,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,12,1,8,6,1234,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,6,6,9,5,1351,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,9,2,10,4,1210,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,322,bravo,FALSE,S+ 1,,5138,,27,e38d24ff,,5030,,78,1a1aafff,,sshooter,13,10,3,12,5,1176,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,14,9,5,9,4,1582,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,10,10,0,10,3,1303,"{""swim_speed_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,9,4,13,4,1077,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,20,1,9,6,1661,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,5,5,8,5,1185,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,20,17,3,10,5,1191,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,2,3,11,4,993,"{""run_speed_up"":3.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,254,alpha,TRUE,S+ 10,,3809,,100,a0c937ff,,3102,,0,ba30b0ff,,hotblaster,15,5,10,6,4,722,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,17,14,3,6,4,1165,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,5,4,1010,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,14,12,2,6,5,912,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,6,2,908,"{""ink_saver_main"":5.4,""sub_power_up"":0.3}",nova_neo,14,8,6,11,2,854,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova_neo,10,9,1,14,1,602,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,8,3,5,5,3,738,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 6,,4249,,73,df6624ff,,4318,,45,343bc4ff,,carbon_deco,9,7,2,7,5,932,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,20,15,5,6,6,1547,"{""special_saver"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",nova_neo,14,11,3,13,3,884,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,7,3,4,11,5,886,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,16,13,3,7,5,1439,"{""intensify_action"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nova_neo,13,9,4,12,1,450,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,7,6,1,8,4,1166,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",prime_frzn,12,9,3,9,5,1263,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,309,alpha,FALSE,S+ 4,,4146,,56,d0bf08ff,,4183,,55,3a0ccdff,,sputtery_owl,12,9,3,8,4,1216,"{""ink_saver_sub"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,4,2,907,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,10,9,1,3,2,663,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,8,4,1360,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",squiclean_a,10,9,1,4,3,739,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,2,3,7,6,1647,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",dynamo_mei,10,9,1,10,4,853,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""opening_gambit"":true}",drivewiper_rust,3,3,0,8,5,944,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
