# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,zatou,181,alpha,TRUE,,,3437,,100,bfcd41ff,,3408,,0,6325cdff,,sputtery_hue,4,3,1,5,2,730,"{""quick_respawn"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,16,15,1,4,4,1104,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,0,4,796,"{""ink_saver_main"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,4,3,1,1,3,807,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",explosher,6,1,5,5,4,1071,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dynamo,7,6,1,8,3,851,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,6,3,792,"{""sub_resistance_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,8,3,694,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,kinmedai,166,bravo,TRUE,B-,,3177,,0,343bc4ff,,3267,,100,df6624ff,,octoshooter_replica,9,7,2,2,5,1096,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,2,2,517,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""drop_roller"":true,""respawn_punisher"":true}",pablo,4,1,3,7,3,580,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",promodeler_rg,2,1,1,3,5,984,"{""special_charge_up"":2.9,""special_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,5,1,521,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true}",furo,2,1,1,3,3,1092,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",promodeler_mg,5,4,1,5,3,890,"{""ink_saver_main"":1.8,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.9,""ninja_squid"":true}",nautilus79,4,4,0,1,3,764,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,xmatch,asari,chozame,320,alpha,FALSE,,1650.2,4596,,52,ba30b0ff,,4782,,41,a0c937ff,,bucketslosher,7,4,3,8,2,968,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,6,5,1497,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,8,2,918,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,12,1,8,4,1213,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,12,3,10,3,1463,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,3,3,8,4,1416,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,3,2,1,10,2,616,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,13,1,9,4,1287,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_challenge,hoko,yunohana,301,alpha,FALSE,S+ 12,,5049,,37,bfcd41ff,,4615,,32,6325cdff,,l3reelgun,5,5,0,12,3,1125,"{""swim_speed_up"":3.1,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery,13,7,6,11,4,971,"{""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,10,2,7,3,1622,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",order_charger_replica,8,7,1,6,5,1331,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6}",splatroller,17,17,0,9,2,1131,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sharp_geck,14,8,6,8,6,1557,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,7,4,1048,"{""run_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatcharger,8,4,4,5,3,879,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Crab Tank User,,,,,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,kinmedai,245,alpha,TRUE,,,4215,,100,a0c937ff,,3977,,0,ba30b0ff,,sputtery_hue,6,4,2,11,2,858,"{""quick_respawn"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,14,10,4,6,4,1268,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,12,12,0,5,3,978,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",lact450,9,6,3,5,5,1111,"{""special_charge_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,13,8,5,8,3,787,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,11,3,1057,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,4,2,6,3,953,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,8,7,1,7,4,1180,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Reefslider User,,,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,zatou,303,alpha,FALSE,B-,,5226,,98,df6624ff,,5484,,54,343bc4ff,,octoshooter_replica,12,11,1,6,5,1429,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,13,9,4,4,6,1629,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,8,5,3,8,4,1174,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,7,3,994,"{""special_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,14,10,4,11,6,1527,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450_milk,12,10,2,6,7,1520,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",tristringer_collabo,4,2,2,8,4,1172,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,4,3,1,7,4,1265,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,kinmedai,153,bravo,TRUE,,,2080,,0,c43a6eff,,2029,,100,1bbfabff,,clashblaster_neo,6,5,1,5,2,571,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true,""opening_gambit"":true}",liter4k,4,4,0,3,1,495,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,3,3,0,4,2,578,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,3,3,0,6,1,436,"{""intensify_action"":3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,10,10,0,4,1,597,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp_geck,6,3,3,4,1,450,"{""ink_recovery_up"":3.8,""special_charge_up"":1.6,""sub_power_up"":0.3}",liter4k_scope,5,3,2,2,2,565,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""respawn_punisher"":true}",fincent_hue,4,2,2,5,0,417,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,kinmedai,155,alpha,TRUE,,,3030,,100,c43a6eff,,3008,,0,1bbfabff,,52gal,7,5,2,3,2,729,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,4,1,0,5,1175,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",fincent_hue,5,2,3,3,2,570,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,3,1,556,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,4,3,1,6,3,531,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,3,3,871,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,4,2,846,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,1,4,760,"{""intensify_action"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,zatou,207,bravo,TRUE,S+ 7,,3481,,0,3a0ccdff,,3472,,100,d0bf08ff,,bucketslosher,3,2,1,6,3,831,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,7,2,783,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_tou,4,3,1,4,3,937,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,5,5,0,6,4,930,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,3,3,1075,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,2,4,1106,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":0.3}",hotblaster_custom,8,8,0,7,2,672,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,4,4,0,5,2,619,"{""sub_power_up"":2.6,""ink_saver_sub"":1.5,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,zatou,300,bravo,FALSE,,,5118,,73,ba30b0ff,,5080,,99,a0c937ff,,sputtery_hue,10,6,4,10,4,1146,"{""quick_respawn"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,14,13,1,10,6,1464,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,8,4,10,4,1008,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,5,3,2,7,5,1500,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,7,6,1606,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,8,3,1184,"{""special_charge_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,14,10,4,6,4,1266,"{""special_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",pablo_hue,12,9,3,9,5,1024,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 12,,5079,,90,d0bf08ff,,4479,,91,3a0ccdff,,l3reelgun,13,8,5,9,4,1464,"{""swim_speed_up"":3.1,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_charger_replica,10,8,2,4,4,1271,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6}",sputtery,7,3,4,11,4,986,"{""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,7,1,6,7,1358,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,13,9,4,3,3,1270,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,13,8,5,11,0,918,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,8,5,3,6,2,1117,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,8,3,1174,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,bankara_open,area,kinmedai,306,alpha,FALSE,,,4976,,88,ba30b0ff,,4773,,87,a0c937ff,,nova_neo,14,13,1,6,4,1001,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""opening_gambit"":true}",furo,10,4,6,1,9,2215,"{""special_charge_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",carbon_deco,9,9,0,7,5,984,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,4,2,2,10,2,776,"{""intensify_action"":3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,10,4,8,4,965,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,6,8,1861,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,11,7,4,8,4,855,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",campingshelter_sorella,6,3,3,6,3,1092,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-16T12:00:00+00:00,11.0.1,regular,nawabari,taraport,180,alpha,,,,3615,60.3,,a0c937ff,,3260,33.1,,ba30b0ff,,52gal,2,1,1,5,2,767,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_fuu,3,3,0,2,4,1117,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo_hue,4,4,0,0,4,879,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,2,2,852,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",nzap89,2,2,0,1,3,1257,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1}",hydra,3,1,2,3,3,829,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",jetsweeper_cobr,4,3,1,3,1,621,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",liter4k,6,3,3,2,1,553,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
