# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,3232,39.9,,1bbfabff,,3354,51.6,,c43a6eff,,campingshelter_sorella,11,7,4,3,2,685,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",drivewiper_deco,8,5,3,2,4,999,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,7,6,1,4,2,831,"{""ink_saver_sub"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,5,3,5,2,717,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,7,3,987,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",nzap85,5,4,1,4,3,985,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,9,0,743,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime,5,5,0,5,1,639,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_open,yagura,zatou,311,alpha,FALSE,C+,,4903,,80,d74b31ff,,5054,,18,1ec0adff,,drivewiper_deco,13,10,3,6,5,1218,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,19,11,8,8,5,1403,"{""special_power_up"":2.2,""ink_saver_main"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",wakaba,10,7,3,5,6,1311,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,18,11,7,8,3,971,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1}",dualsweeper_custom,12,9,3,7,6,1887,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,10,6,4,12,3,1307,"{""quick_respawn"":2.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,10,6,4,9,4,931,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",spaceshooter,8,6,2,11,3,929,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,4466,,17,2cb721ff,,4884,,66,c12d74ff,,hissen_hue,12,9,3,13,4,1212,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,8,3,5,10,4,1194,"{""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,15,4,1262,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatroller,7,7,0,12,2,798,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,28,26,2,5,5,1539,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,9,0,9,6,2,883,"{""ink_saver_main"":2,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",kugelschreiber,15,12,3,6,4,1324,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,12,2,6,5,1138,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 4,,4316,,81,1bbfabff,,4171,,31,c43a6eff,,nautilus47,13,12,1,6,5,1191,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,8,6,7,4,779,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,14,10,4,9,5,1079,"{""quick_respawn"":1.8,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,13,8,5,10,5,1267,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,12,8,4,11,3,1133,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,3,1236,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,11,1,14,1,794,"{""swim_speed_up"":2.2,""special_power_up"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,4,4,1008,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3302,32.1,,a0c937ff,,3643,55.0,,ba30b0ff,,momiji,4,3,1,4,4,1166,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6}",nzap89,3,1,2,0,3,1081,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",bucketslosher,0,0,0,6,1,551,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,1,2,504,"{""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",l3reelgun_d,1,1,0,1,3,1089,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",dualsweeper,7,5,2,4,2,1021,"{""ink_recovery_up"":2,""run_speed_up"":1.5,""swim_speed_up"":1.2,""ink_saver_main"":1}",wideroller_collabo,3,3,0,3,2,783,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent,2,2,0,3,2,750,"{""special_charge_up"":2.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,FALSE,,,2518,40.4,,a0c938ff,,2697,48.2,,ba30b0ff,,pablo,0,0,0,2,1,281,"{""special_charge_up"":3.5,""special_saver"":1.6,""special_power_up"":0.6}",promodeler_rg,6,6,0,6,2,1093,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,4,3,1,2,3,902,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope,0,0,0,3,0,242,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,7,0,4,1,1185,"{""intensify_action"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper_deco,2,2,0,0,2,594,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",tristringer,0,0,0,4,1,469,"{""run_speed_up"":2,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatcharger,4,4,0,2,0,449,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_open,yagura,zatou,69,bravo,TRUE,S+ 0,,1021,,0,1a1aafff,,1233,,100,e38d24ff,,dualsweeper_custom,0,0,0,4,0,209,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,0,283,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,1,1,0,3,0,305,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,2,0,224,"{""intensify_action"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,6,6,0,0,1,406,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,3,1,2,1,1,148,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",screwslosher,4,3,1,1,1,440,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,3,2,1,1,1,239,"{""swim_speed_up"":4.7,""ninja_squid"":true}",,,,,,,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_challenge,asari,hirame,300,alpha,FALSE,S,,3547,,38,6325cdff,,3722,,0,bfcd41ff,,variableroller,11,8,3,11,0,977,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery,10,9,1,8,4,991,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,6,1,835,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,6,3,744,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster,14,10,4,5,3,765,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,8,3,5,4,1110,"{""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,7,2,859,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,8,5,3,8,4,988,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.8}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,xmatch,area,manta,300,bravo,FALSE,,2282.3,,,43,cfb222ff,,,,93,9026c6ff,,furo,6,3,3,9,6,1751,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,7,7,1283,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,7,4,3,5,4,888,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,12,5,1052,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""intensify_action"":0.3,""drop_roller"":true}",nautilus47,18,15,3,6,4,1169,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,5,5,4,5,1321,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper_custom,11,6,5,8,2,969,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,9,6,3,4,5,1702,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3079,39.6,,6325cdff,,3240,55.1,,bfcd41ff,,carbon_deco,4,3,1,5,1,648,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",96gal_deco,9,8,1,2,2,951,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wideroller,3,1,2,3,2,799,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,3,2,1,3,2,681,"{""run_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,0,0,0,3,3,900,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,4,2,868,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",52gal,1,1,0,3,3,792,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller_collabo,6,6,0,4,1,680,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 0,,4360,,91,1bbfabff,,3635,,16,c43a6eff,,dualsweeper_custom,18,15,3,7,3,1012,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,6,5,6,6,1513,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatscope,16,13,3,5,5,918,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",bucketslosher,14,10,4,5,4,917,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,7,6,1,11,2,849,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast92,10,10,0,12,3,926,"{""ink_saver_main"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,8,6,2,10,2,655,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,11,4,1205,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,xmatch,area,manta,221,alpha,TRUE,,1713.0,3711,,100,343bc4ff,,3477,,0,df6624ff,,sshooter_collabo,8,7,1,3,4,985,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,12,9,3,1,3,872,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,5,4,1,5,4,1121,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",dynamo,6,4,2,6,2,733,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.3}",campingshelter_sorella,6,3,3,5,2,1005,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,6,0,7,2,943,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,1,1,4,4,984,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,5,0,8,2,545,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-17T00:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,4382,37.3,,343bc4ff,,4623,51.1,,df6624ff,,rapid_elite_deco,6,5,1,6,3,655,"{""special_charge_up"":4.7,""special_saver"":1}",promodeler_rg,2,1,1,1,6,1661,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,2,2,0,4,4,1034,"{""sub_power_up"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",wakaba,1,1,0,4,3,1032,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,4,4,0,2,4,1362,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""haunt"":true}",spaceshooter_collabo,4,2,2,2,4,1287,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,4,4,0,3,4,1119,"{""special_power_up"":2.9,""sub_resistance_up"":1.9,""ink_saver_sub"":0.9}",splatroller,5,5,0,2,2,855,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
