# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,xmatch,asari,mahimahi,315,bravo,FALSE,,2331.2,5832,,41,6e04b6ff,,5848,,87,cd510aff,,96gal_deco,10,9,1,8,4,1270,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,11,8,3,6,7,1744,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,4,1,4,5,1865,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,8,5,3,10,1,953,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",examiner,14,5,9,2,7,1564,"{""special_power_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,10,9,1,7,5,1677,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,9,1,7,5,1048,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,10,6,1559,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,xmatch,asari,yunohana,237,bravo,TRUE,,2094.9,3499,,0,c12d74ff,,3875,,100,2cb721ff,,splatroller,8,5,3,8,1,728,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,9,2,815,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,6,3,6,2,1066,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,8,2,890,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,8,4,1070,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,12,11,1,9,2,943,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,5,5,4,4,935,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",pablo,7,5,2,4,4,927,"{""ink_saver_main"":2.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,regular,nawabari,chozame,180,alpha,,,,3713,46.8,,6325cdff,,3736,45.6,,bfcd41ff,,momiji,1,0,1,1,3,780,"{""sub_resistance_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,2,2,0,6,4,1160,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.9}",dualsweeper_custom,2,1,1,3,3,923,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,6,5,1,5,1,850,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,5,1,4,2,3,1186,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",fincent,6,5,1,1,3,955,"{""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",bucketslosher,6,6,0,4,2,823,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,3,772,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,,,,3503,60.8,,ba30b0ff,,3001,31.0,,a0c937ff,,promodeler_rg,3,1,2,3,3,859,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",promodeler_rg,4,4,0,4,4,1311,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,1,3,4,3,902,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,8,6,2,4,2,431,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp,6,5,1,4,3,1113,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer_collabo,7,2,5,1,3,1044,"{""quick_super_jump"":3.2,""ink_resistance_up"":2.5}",carbon,3,1,2,5,0,462,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",squiclean_a,7,7,0,2,1,382,"{""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S+ 0,,3396,,24,df6624ff,,3257,,67,343bc4ff,,prime_collabo,8,7,1,7,3,820,"{""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,18,12,6,6,5,945,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,8,6,11,5,970,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,14,1,661,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",96gal_deco,12,9,3,7,4,1056,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hissen_hue,16,15,1,10,1,811,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,8,4,728,"{""ink_recovery_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller_collabo,9,8,1,9,5,662,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,,,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,regular,nawabari,chozame,180,alpha,,,,3239,49.2,,bfcd41ff,,3192,40.7,,6325cdff,,examiner,3,2,1,4,3,947,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",fincent,9,4,5,5,2,883,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,15,12,3,4,2,763,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon,3,3,0,3,1,646,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",explosher,6,4,2,2,3,1048,"{""ink_saver_main"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,3,937,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,7,6,1,6,2,808,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""ninja_squid"":true}",longblaster,3,1,2,7,1,399,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,bankara_open,hoko,manta,300,alpha,FALSE,S+ 2,,,,72,3a0dcdff,,,,37,d0bf08ff,,hokusai_hue,10,6,4,12,2,990,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",rapid_elite_deco,13,9,4,6,4,1152,"{""swim_speed_up"":3.5,""intensify_action"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,8,1,7,3,1374,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,6,0,8,3,1045,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nautilus47,19,15,4,7,2,1004,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,8,3,5,4,1238,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,3,4,8,2,1164,"{""swim_speed_up"":2.9,""special_power_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,7,5,2,10,4,1061,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,bankara_open,hoko,ohyo,309,bravo,FALSE,S+ 0,,4254,,52,cd510aff,,4234,,53,6e04b6ff,,sharp,18,14,4,9,1,975,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,15,9,6,8,3,1035,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.3}",sharp_neo,13,7,6,10,1,1125,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sputtery_hue,8,7,1,12,1,1119,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,8,4,1373,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",carbon_deco,14,13,1,9,4,1049,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,13,12,1,10,2,802,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,6,1,11,3,1010,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,xmatch,asari,mahimahi,269,alpha,TRUE,,2074.5,3756,,100,d0bf08ff,,3359,,0,3a0ccdff,,splatroller,3,1,2,12,0,543,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,10,8,5,4,1532,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,14,14,0,4,2,761,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,9,6,3,3,4,920,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bottlegeyser_foil,13,10,3,6,4,1139,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,7,2,5,5,2,694,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,6,5,1,8,4,949,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,12,1,577,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Clam Carrier,,,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,regular,nawabari,chozame,180,alpha,FALSE,,,3771,51.3,,d0bf08ff,,3580,39.2,,3a0dcdff,,sshooter_collabo,9,8,1,3,3,923,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,1,4,1204,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,1,0,1,5,0,1025,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,3,1,619,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""thermal_ink"":true}",sharp_neo,6,6,0,5,3,1063,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wakaba,3,2,1,6,2,1048,"{""quick_super_jump"":1.3,""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",52gal,5,4,1,5,2,830,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer,1,0,1,3,2,639,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,,,,3329,60.9,,d0bf08ff,,2710,29.4,,3a0ccdff,,52gal,8,7,1,3,2,841,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,7,0,0,5,1332,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,3,1,805,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3}",carbon_deco,1,0,1,7,0,351,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin,3,2,1,5,2,903,"{""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,5,1,716,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",bottlegeyser,4,3,1,5,1,599,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,2,492,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 1,,4902,,28,d74b31ff,,5102,,91,1ec0adff,,lact450,5,4,1,9,4,1352,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,7,4,5,4,1054,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",wideroller_collabo,4,3,1,10,5,1491,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",rapid,6,6,0,8,2,1005,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,7,6,1,4,7,1710,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6}",carbon_deco,13,12,1,3,6,1169,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,8,5,3,9,1,817,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,9,0,4,6,1406,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,xmatch,asari,yunohana,300,bravo,FALSE,,2135.1,4013,,20,c43a6eff,,4193,,32,1bbfabff,,rapid_elite_deco,11,6,5,8,4,1052,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,3,4,1161,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,8,2,10,3,1024,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,5,4,1,9,2,776,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,15,11,4,2,3,1122,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,11,6,5,9,1,720,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,8,5,1375,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,9,7,2,3,2,976,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-20T12:00:00+00:00,6.0.1,bankara_open,hoko,ohyo,300,bravo,FALSE,S+ 7,,4579,,63,3a0ccdff,,4343,,99,d0bf08ff,,nova,15,13,2,13,3,793,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,15,11,4,7,3,1415,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3}",promodeler_mg,13,11,2,13,4,1360,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,4,1,3,11,1,1011,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher_neo,21,13,8,8,5,1129,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,12,2,8,2,1016,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,14,12,2,12,2,1187,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,11,6,5,8,4,1011,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
