# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,xmatch,hoko,nampla,309,bravo,FALSE,,2318.7,5473,,17,d74b31ff,,5314,,88,1ec0adff,,furo,5,3,2,9,4,1604,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo,11,9,2,12,4,1253,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,8,2,8,6,1542,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,4,1,3,10,2,1074,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bottlegeyser,18,14,4,6,3,1225,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,15,10,5,4,3,1616,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,6,5,5,4,1450,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,12,8,4,7,3,1023,"{""special_power_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,xmatch,hoko,chozame,313,bravo,FALSE,,1406.1,5057,,76,6325cdff,,4863,,84,bfcd41ff,,sshooter_collabo,13,9,4,6,6,1453,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,17,9,8,9,3,1236,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",wakaba,15,9,6,7,3,1196,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,10,8,2,12,1,1172,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,12,2,5,5,1269,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,9,7,2,11,3,1437,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,6,2,4,11,2,1079,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,10,2,8,3,1078,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3706,51.8,,9025c6ff,,3503,41.5,,cfb121ff,,sshooter,9,7,2,3,4,1058,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,3,3,0,1,4,1145,"{""sub_power_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper_custom,4,2,2,3,2,943,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,3,1,560,"{""swim_speed_up"":3.9,""quick_super_jump"":0.3}",sharp,6,5,1,4,1,944,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,0,0,0,2,3,929,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1}",momiji,3,3,0,4,1,889,"{""ink_saver_sub"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",drivewiper_deco,2,2,0,7,1,741,"{""sub_power_up"":2.8,""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,sumeshi,199,bravo,TRUE,S+ 1,,3436,,0,cfb121ff,,3239,,100,9025c6ff,,screwslosher,8,6,2,6,2,805,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,7,1,5,3,874,"{""intensify_action"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,3,2,1,3,2,869,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,2,3,888,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,7,2,4,2,920,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,4,5,1228,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,1,1,3,2,470,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,4,1,6,2,621,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,sumeshi,135,bravo,TRUE,S,,2572,,0,c43a6eff,,2491,,100,1bbfabff,,tristringer,2,2,0,2,2,621,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,4,3,1,5,2,529,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",promodeler_rg,0,0,0,3,4,862,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,2,2,0,5,2,560,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1}",52gal,6,5,1,2,2,466,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,5,3,2,1,3,1005,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,1,2,685,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,3,1,335,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,sumeshi,171,alpha,TRUE,S,,2616,,100,ba30b0ff,,2768,,0,a0c937ff,,hissen_hue,10,5,5,5,2,538,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,12,3,9,0,3,865,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,10,7,3,4,2,587,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper,10,7,3,7,1,626,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,9,0,562,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true}",promodeler_rg,3,2,1,4,3,793,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,4,1,5,2,691,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,4,3,1,4,3,722,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,kombu,112,bravo,TRUE,S+ 5,,1871,,0,e38d24ff,,2154,,100,1a1aafff,,96gal_deco,3,2,1,3,1,384,"{""swim_speed_up"":2.3,""special_power_up"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,6,2,4,4,1,425,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jetsweeper_custom,4,4,0,4,1,543,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,4,1,4,2,519,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true}",spaceshooter_collabo,11,7,4,3,2,544,"{""intensify_action"":2,""quick_respawn"":1.2,""special_charge_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,6,2,4,3,1,593,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,3,2,592,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,2,1,3,1,425,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,sumeshi,183,bravo,TRUE,S+ 0,,3005,,0,a0c937ff,,2966,,100,ba30b0ff,,furo,5,4,1,3,4,1033,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",variableroller,7,6,1,5,3,1170,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,2,2,0,3,1,377,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,0,0,0,5,1,425,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,4,3,1,1,4,1211,"{""special_power_up"":1.3,""quick_super_jump"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",carbon_deco,11,11,0,7,0,534,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,1,0,1,2,2,593,"{""run_speed_up"":1.9,""intensify_action"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1}",longblaster,2,2,0,2,3,628,"{""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,kombu,247,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,promodeler_rg,2,2,0,9,5,1431,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,4,3,630,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,7,7,1659,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,4,3,1,10,3,690,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,12,10,2,2,5,995,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,12,10,2,3,5,1419,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,7,6,1,4,2,961,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,4,4,0,2,4,1142,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,xmatch,hoko,nampla,256,alpha,TRUE,,1694.3,4579,,100,343bc4ff,,3919,,0,df6624ff,,sshooter_collabo,14,13,1,8,1,1007,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,4,7,4,4,1145,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,12,11,1,5,5,1423,"{""special_charge_up"":2.6,""special_power_up"":2.2,""special_saver"":0.6,""ink_saver_sub"":0.3}",campingshelter_sorella,9,7,2,8,2,1004,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,13,9,4,10,4,1040,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter,10,7,3,8,4,1279,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,3,3,0,11,1,689,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,8,5,3,7,4,911,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,sumeshi,128,alpha,TRUE,S+ 0,,2219,,100,d74b31ff,,1894,,0,1ec0adff,,jetsweeper_custom,3,2,1,3,2,494,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dynamo,7,5,2,2,3,667,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,2,2,653,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,3,2,3,1,405,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,582,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,8,0,429,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,3,601,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,0,282,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,,,,,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,xmatch,hoko,chozame,314,alpha,FALSE,,1868.5,5232,,68,6325cdff,,5100,,45,bfcd41ff,,sshooter,15,10,5,5,4,1179,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,6,3,1365,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen,18,15,3,4,4,1069,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",momiji,7,4,3,5,5,1619,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sshooter,10,8,2,10,4,1084,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,10,3,1039,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,11,2,870,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6}",promodeler_rg,4,3,1,6,5,2107,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-22T12:00:00+00:00,4.0.2,bankara_open,area,kombu,272,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,sharp_neo,12,9,3,6,4,1525,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,12,6,6,8,4,1128,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,10,7,3,1,5,1280,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,4,2,4,6,1424,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",momiji,12,4,8,6,7,1453,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,10,8,2,9,5,1199,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",screwslosher,9,3,6,3,5,1442,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,4,0,8,6,1399,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
