# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,1818.1,,,79,ba30b0ff,,,,44,a0c938ff,,sshooter_collabo,10,8,2,8,3,878,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,19,13,6,4,5,1358,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,14,8,6,5,5,1201,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,9,2,3,5,972,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster_custom,9,6,3,10,3,1127,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,6,2,1145,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,5,4,1,13,2,1061,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",96gal_deco,5,4,1,9,3,892,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,140,bravo,TRUE,S+ 5,,1995,,0,1ec0adff,,2000,,100,d74b31ff,,hokusai_hue,3,1,2,8,0,342,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,7,7,0,5,1,609,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",rapid_elite_deco,5,1,4,5,1,458,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",tristringer,4,3,1,3,3,586,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,11,11,0,4,3,622,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,0,4,638,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,2,2,0,3,3,420,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,5,1,320,"{""run_speed_up"":2.9,""ink_saver_main"":1.8,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,kinmedai,68,bravo,TRUE,,2373.3,1182,,0,d0bf08ff,,1087,,100,3a0ccdff,,bottlegeyser,2,2,0,2,0,205,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,1,1,317,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,0,1,0,2,418,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,2,0,2,1,0,242,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,3,3,0,0,0,221,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,1,0,1,2,0,277,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,0,1,2,1,344,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,2,1,1,2,0,245,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,306,alpha,FALSE,S+ 23,,4593,,82,2cb721ff,,4454,,81,c12d74ff,,order_roller_replica,18,17,1,8,3,1007,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,7,3,4,8,3,1121,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",examiner_hue,10,8,2,7,5,1377,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,12,3,1088,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",bottlegeyser,17,16,1,11,2,917,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,13,8,5,6,9,1936,"{""special_power_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",hydra_custom,7,4,3,8,3,886,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",carbon_deco,11,7,4,9,3,715,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,zatou,60,alpha,TRUE,S+ 5,,1337,,100,3a0ccdff,,1157,,0,d0bf08ff,,wakaba,9,8,1,0,1,416,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",tristringer,6,1,5,0,2,315,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,3,0,3,1,1,372,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",kelvin525,3,2,1,0,1,234,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,1,0,1,2,0,236,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",spygadget_sorella,1,1,0,4,0,167,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,2,4,554,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,0,0,0,3,0,200,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_challenge,asari,masaba,325,bravo,FALSE,S,,4570,,56,c43a6eff,,4875,,73,1bbfabff,,52gal,5,4,1,11,4,1263,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,11,3,982,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter,13,12,1,10,3,1074,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,9,4,1251,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,25,22,3,6,3,1292,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",dynamo,15,7,8,5,3,1159,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,5,3,2,8,4,1470,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sshooter,10,9,1,10,2,954,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,zatou,246,alpha,TRUE,S+ 5,,3834,,100,1bbfabff,,3444,,0,c43a6eff,,wakaba,21,13,8,4,5,1204,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",heroshooter_replica,15,6,9,7,2,1003,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",tristringer,16,8,8,1,6,794,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,7,2,4,4,833,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9}",screwslosher_neo,12,8,4,8,3,935,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,10,2,960,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,8,3,683,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,8,2,866,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,276,bravo,TRUE,,1818.1,,,0,2cb822ff,,,,100,c12d74ff,,sshooter_collabo,7,5,2,5,5,1193,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,8,2,1157,"{""swim_speed_up"":3.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3}",longblaster,9,5,4,8,3,991,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,5,3,767,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""drop_roller"":true}",liter4k,9,9,0,6,1,727,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""respawn_punisher"":true}",sharp,7,4,3,4,3,1236,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner,8,7,1,11,4,1080,"{""run_speed_up"":5.7}",hissen_hue,7,6,1,8,3,1060,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 10,,3782,,95,d0bf08ff,,3819,,79,3a0ccdff,,longblaster_custom,13,10,3,8,3,868,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,5,6,1172,"{""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,10,9,1,6,2,900,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",wakaba,4,3,1,12,1,842,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,18,14,4,7,2,958,"{""quick_respawn"":2,""ink_saver_main"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster_neo,10,6,4,9,5,1088,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,7,7,0,4,3,706,"{""sub_resistance_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dynamo_tesla,5,4,1,7,5,1067,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,300,alpha,FALSE,,2328.6,4132,,92,343bc4ff,,4227,,73,df6624ff,,clashblaster,14,12,2,13,2,1007,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,17,15,2,8,3,1031,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,6,6,14,1,1000,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.2,""comeback"":true}",wideroller,7,3,4,15,2,1094,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster_custom,22,18,4,7,4,1232,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,16,6,10,9,4,1433,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,10,0,741,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,17,16,1,10,2,821,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 5,,4516,,65,bfcd41ff,,4477,,37,6325cdff,,wakaba,7,6,1,9,4,1248,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",heroshooter_replica,13,10,3,8,3,1247,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",tristringer,4,0,4,6,6,1004,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,6,5,1017,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,13,8,5,3,4,959,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,9,2,900,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9}",sshooter_collabo,6,4,2,7,6,1533,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,8,6,2,7,4,1085,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1818.1,,,32,3a0dcdff,,,,93,d0bf08ff,,sshooter_collabo,8,7,1,10,4,1132,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,11,1,6,7,1527,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",bamboo14mk1,11,8,3,6,5,1205,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,5,2,10,5,1188,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,16,14,2,11,3,1137,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,2,4,3,7,1508,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""tenacity"":true,""thermal_ink"":true}",sshooter_collabo,8,6,2,7,3,1414,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,10,2,10,1,1075,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,187,bravo,TRUE,,2328.6,3181,,0,bfcd41ff,,3716,,100,6325cdff,,clashblaster,7,6,1,6,2,671,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,6,3,5,2,910,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,2,2,0,4,1,832,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,6,4,2,5,2,768,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sshooter,9,7,2,5,2,771,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",furuido,8,5,3,4,2,865,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shelter_replica,5,4,1,4,2,818,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,5,4,1,5,4,1262,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
