# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,baigai,305,bravo,FALSE,S+ 13,,3928,,48,df6624ff,,4282,,52,343bc4ff,,bucketslosher_deco,13,11,2,8,3,977,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,7,7,0,8,3,990,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,4,4,0,11,3,1033,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sblast91,9,7,2,12,1,928,"{""quick_respawn"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,17,4,8,3,1358,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,2,2,0,8,1,772,"{""quick_super_jump"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dynamo,16,11,5,7,4,1250,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,9,2,6,4,902,"{""run_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,chozame,320,alpha,FALSE,S+ 3,,4716,,93,a0c937ff,,4507,,26,ba30b0ff,,dynamo,14,8,6,5,6,1509,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,17,16,1,6,3,1519,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,4,3,11,3,727,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,9,4,961,"{""special_saver"":2,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",fincent_hue,15,10,5,10,2,863,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,11,0,6,4,1526,"{""ink_saver_sub"":5.7}",nautilus79,6,4,2,7,2,879,"{""ink_recovery_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,6,6,0,9,4,1239,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,chozame,320,alpha,FALSE,S+ 12,,4697,,61,cd510aff,,3966,,20,6e04b6ff,,prime_collabo,11,8,3,4,4,1235,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,14,9,5,4,4,1306,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,13,3,8,3,1233,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,8,4,8,0,923,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid_elite,9,6,3,7,4,1104,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_mei,9,4,5,10,3,1218,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,11,8,3,12,3,1135,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,9,3,509,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,xmatch,hoko,yunohana,300,alpha,FALSE,,2148.0,4536,,69,d74b31ff,,4311,,68,1ec0adff,,maneuver,13,12,1,11,2,990,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,8,4,1248,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,7,8,7,5,1329,"{""ink_saver_main"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,14,9,5,13,3,969,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",hotblaster_custom,16,10,6,12,2,941,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,14,10,4,10,5,1444,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,9,1,984,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,10,4,942,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,,,,,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,319,alpha,FALSE,,,3959,,95,cd510aff,,3622,,73,6e04b6ff,,liter4k_scope,14,12,2,5,3,933,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,20,16,4,7,4,1106,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3}",order_spinner_replica,6,5,1,6,4,1354,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hotblaster,10,7,3,10,3,566,"{""intensify_action"":3.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",sshooter,11,9,2,7,3,854,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,8,5,3,8,3,1078,"{""swim_speed_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",nova_neo,10,6,4,15,1,631,"{""ink_saver_sub"":2.3,""quick_super_jump"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nova_neo,9,8,1,10,4,1059,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,xmatch,hoko,yunohana,300,alpha,FALSE,,1850.4,4777,,97,2cb721ff,,4761,,54,c12d74ff,,nova_neo,14,8,6,10,2,1189,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,16,16,0,10,0,925,"{""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,8,3,1491,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",tristringer_tou,12,6,6,5,3,1172,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,12,12,0,4,6,1505,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,11,8,3,11,2,1057,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,7,1,11,4,942,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,9,4,1257,"{""special_power_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,chozame,300,alpha,FALSE,S+ 30,,4464,,82,cd510aff,,4651,,74,6e04b6ff,,prime_collabo,6,5,1,7,3,1228,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,12,5,7,7,3,1105,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,6,2,1128,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,10,1,1003,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,8,3,3,5,1057,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,5,1112,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,9,2,926,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,8,9,1556,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,baigai,300,bravo,FALSE,S+ 21,,4044,,38,ba30b0ff,,3962,,44,a0c937ff,,jimuwiper_fuu,12,6,6,9,3,1069,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,19,12,7,7,3,1000,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,12,1,13,3,922,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,12,6,6,10,3,1053,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,23,17,6,10,4,1028,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,15,7,8,8,1,911,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,5,2,9,4,1054,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_owl,13,10,3,9,4,969,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,xmatch,hoko,yunohana,300,bravo,FALSE,,1735.3,4642,,19,9025c6ff,,4977,,33,cfb121ff,,tristringer_tou,8,4,4,7,4,1647,"{""special_power_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,12,11,1,8,6,1117,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,9,3,1083,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,8,7,1,11,2,795,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",hotblaster_custom,17,15,2,10,3,1078,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,6,8,4,3,1458,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furuido,8,6,2,7,4,1308,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",sshooter,8,6,2,8,4,1133,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_challenge,yagura,taraport,300,alpha,FALSE,S+ 33,,4178,,74,9025c6ff,,4270,,33,cfb121ff,,liter4k,9,7,2,7,3,1097,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hotblaster_en,13,13,0,5,4,952,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,6,3,3,5,6,783,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,5,2,6,6,1346,"{""swim_speed_up"":3.7,""special_charge_up"":1,""ninja_squid"":true}",momiji,11,8,3,7,5,1379,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,8,6,2,6,5,900,"{""special_charge_up"":5.7}",liter4k_scope,1,1,0,6,1,910,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,10,8,2,10,3,1081,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,xmatch,hoko,yunohana,300,alpha,FALSE,,1821.7,5327,,13,a0c937ff,,5111,,12,ba30b0ff,,pablo,8,6,2,8,7,1416,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,13,11,2,13,3,933,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",nzap85,9,3,6,3,6,1905,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",jetsweeper,13,7,6,1,3,1073,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nzap85,12,4,8,7,3,1729,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,8,3,870,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,10,8,2,7,7,1153,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""special_power_up"":1.2,""special_charge_up"":0.3}",furuido,7,5,2,5,4,1359,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,chozame,316,alpha,FALSE,S+ 3,,4395,,65,6e04b6ff,,3931,,55,cd510aff,,hissen_ash,10,9,1,9,2,927,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_ash,14,13,1,6,3,1035,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,9,3,1175,"{""sub_power_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,11,9,2,11,4,1258,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,16,14,2,6,4,996,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3}",pablo,13,6,7,10,4,1187,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp,7,5,2,10,2,844,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3}",hokusai,15,9,6,9,1,904,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-24T06:00:00+00:00,11.0.1,bankara_open,asari,baigai,320,alpha,FALSE,S+ 13,,4718,,46,9025c6ff,,4644,,20,cfb121ff,,bucketslosher_deco,9,7,2,9,2,926,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_frzn,6,4,2,4,6,1547,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,12,11,1,11,1,735,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,6,5,1510,"{""ink_saver_sub"":2.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",dynamo,9,3,6,4,5,1547,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,12,8,4,10,3,1102,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,10,9,1,4,3,977,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,11,10,1,6,4,1018,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Clam Stopper,
