# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,308,alpha,FALSE,,2471.9,,,73,c12d74ff,,,,68,2cb721ff,,pablo,9,5,4,7,5,1341,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,16,12,4,6,3,1091,"{""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,9,6,3,4,3,1109,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,9,5,4,8,3,1266,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",liter4k_scope,11,11,0,5,4,1252,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,0,2,10,2,1336,"{""swim_speed_up"":3.1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,8,1,5,5,1283,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bottlegeyser,7,5,2,8,3,989,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,3158,46.5,,c12d74ff,,3111,48.8,,2cb721ff,,wakaba,4,2,2,4,3,1031,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,10,9,1,3,4,903,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,5,3,737,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",carbon_deco,7,3,4,6,1,487,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",sshooter_collabo,5,5,0,5,4,995,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,4,913,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",sharp_neo,5,3,2,7,1,747,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,7,4,8,0,456,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,mategai,307,bravo,FALSE,,2967.1,,,23,bfcd41ff,,,,87,6325cdff,,screwslosher,8,8,0,9,3,1397,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,14,8,6,4,6,1438,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,10,4,6,15,3,1246,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,5,4,1,9,3,1112,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,10,6,4,3,6,1585,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,10,8,2,6,1,1292,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,19,16,3,9,2,1183,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,9,6,3,6,3,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,mategai,98,alpha,TRUE,,1864.5,,,100,bfcd41ff,,,,0,6325cdff,,l3reelgun_d,5,5,0,1,2,610,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,8,3,5,1,2,556,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,1,1,0,3,1,396,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,2,2,3,1,416,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,2,2,677,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,3,0,1,1,406,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,1,1,3,1,356,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,2,0,5,0,384,"{""quick_respawn"":2.8,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,202,alpha,TRUE,,1779.8,,,100,6e04b6ff,,,,0,cd510aff,,screwslosher,8,7,1,2,3,861,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,14,9,5,2,5,1196,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",squiclean_a,7,6,1,6,0,609,"{""swim_speed_up"":4.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,7,7,0,7,3,1029,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,10,5,5,6,2,730,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",screwslosher,6,5,1,9,2,888,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,5,5,0,8,2,778,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",splatroller_collabo,3,2,1,6,1,690,"{""sub_power_up"":3.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,bankara_challenge,yagura,zatou,304,alpha,FALSE,S,,,,81,1a1aafff,,,,39,e38d24ff,,dynamo,16,14,2,6,0,1372,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,9,4,5,6,4,1164,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,11,8,3,5,4,997,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,6,5,1187,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""special_charge_up"":1.3,""ninja_squid"":true}",splatroller,9,8,1,9,3,976,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,8,5,1233,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ninja_squid"":true}",drivewiper,8,7,1,9,2,1208,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,5,4,1,12,2,1057,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,bankara_open,asari,amabi,320,alpha,FALSE,S+ 2,,,,35,c12d74ff,,,,0,2cb721ff,,barrelspinner,11,9,2,6,4,1313,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,12,10,2,8,3,1364,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,7,4,3,5,5,1523,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,8,1,957,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,4,4,3,6,1930,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sputtery_hue,17,16,1,9,5,1405,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,2,13,6,4,1180,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,10,2,659,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,bankara_open,asari,chozame,300,alpha,FALSE,S+ 0,,,,68,1bbfabff,,,,62,c43a6eff,,sshooter,7,6,1,5,4,1166,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,7,3,1151,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,9,1,1170,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,7,1,715,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,7,5,6,3,1235,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",explosher,10,3,7,6,1,981,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,12,1,12,1,755,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,5,5,7,3,944,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,mategai,236,bravo,TRUE,,2094.3,,,0,6325cdff,,,,100,bfcd41ff,,jimuwiper,6,4,2,9,2,735,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,9,4,5,4,1280,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,7,5,2,4,3,816,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,4,2,2,6,4,908,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,7,5,2,8,1,739,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,11,10,1,5,4,1093,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,6,5,1,5,3,1133,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,3,1045,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,313,alpha,FALSE,,1548.4,,,96,c43a6eff,,,,49,1bbfabff,,explosher,8,4,4,6,4,1622,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,19,12,7,5,7,1567,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope,10,10,0,12,0,796,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1.6}",variableroller,9,7,2,5,5,1247,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",longblaster,15,12,3,8,4,1015,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo,8,7,1,9,3,1363,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,8,7,1,6,4,1236,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",bold,3,2,1,9,6,1729,"{""quick_respawn"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,bankara_open,asari,chozame,314,alpha,FALSE,S+ 1,,,,71,bfcd41ff,,,,20,6325cdff,,hydra,8,8,0,8,1,697,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",wakaba,11,8,3,3,3,1503,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,11,10,1,8,3,1117,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,12,6,6,9,1,791,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,15,12,3,8,0,1035,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,2,2,0,5,3,923,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",longblaster,11,10,1,9,3,962,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,10,2,872,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,A-,,,,68,1bbfabff,,,,35,c43a6eff,,kugelschreiber,8,6,2,9,5,1167,"{""quick_respawn"":3.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap89,9,9,0,8,2,793,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",screwslosher,6,3,3,6,3,1070,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,7,0,8,4,1324,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,10,0,6,4,998,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",kugelschreiber,10,8,2,7,2,819,"{""run_speed_up"":3.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,8,1,5,5,1190,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,5,0,8,6,1467,"{""special_saver"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-28T12:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3837,38.4,,bfcd41ff,,4093,53.0,,6325cdff,,variableroller,13,13,0,2,3,1160,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wideroller,4,1,3,2,2,1068,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",wideroller,6,1,5,4,1,934,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.3}",splatroller,3,2,1,7,1,675,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,4,2,1235,"{""ink_saver_main"":2,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,4,3,1101,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",sputtery,7,4,3,6,2,948,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",quadhopper_black,6,5,1,3,1,809,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
