# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,,,,3732,63.1,,d0bf08ff,,3138,29.0,,3a0ccdff,,screwslosher_neo,14,13,1,2,2,823,"{""quick_respawn"":1,""special_saver"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,4,2,2,3,4,1031,"{""special_charge_up"":2.8,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,4,2,2,4,3,940,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,1,3,938,"{""ink_saver_main"":1.5,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,4,4,0,4,3,993,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6}",promodeler_mg,3,3,0,6,2,986,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1}",maneuver_collabo,4,2,2,5,1,661,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,1,1,0,6,0,498,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,322,bravo,FALSE,S+ 3,,4955,,89,d74b31ff,,4751,,92,1ec0adff,,sshooter_collabo,11,10,1,7,7,1516,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,15,11,4,13,2,1009,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",52gal,13,8,5,10,3,828,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",lact450,8,5,3,5,6,1602,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",barrelspinner,18,14,4,6,7,1660,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",hotblaster_custom,15,7,8,6,3,870,"{""swim_speed_up"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,7,3,10,5,1377,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,4,1,12,4,844,"{""special_charge_up"":3.6,""sub_resistance_up"":1.2,""special_power_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,3343,46.4,,d0bf08ff,,3445,47.4,,3a0ccdff,,nautilus47,10,9,1,6,1,687,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,2,3,1032,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,1,1,0,0,3,952,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",campingshelter,2,2,0,7,0,672,"{""sub_power_up"":3.2,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,7,3,4,3,3,1015,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai_hue,9,8,1,4,3,951,"{""special_saver"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hokusai,2,2,0,3,2,813,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,3,2,666,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,xmatch,hoko,takaashi,300,bravo,FALSE,,2444.1,3960,,58,df6624ff,,3877,,98,343bc4ff,,maneuver,12,12,0,11,3,1214,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hydra,12,7,5,8,4,1318,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,7,5,2,9,3,769,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,8,4,12,2,659,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,11,6,5,6,4,1174,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3}",hotblaster_custom,18,11,7,7,2,729,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,14,12,2,9,3,784,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,10,3,10,4,1190,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,regular,nawabari,namero,180,bravo,,,,2364,31.8,,e38d24ff,,2749,53.7,,1a1aafff,,liter4k_scope,7,7,0,3,2,666,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,2,1,5,2,656,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k,3,3,0,4,1,605,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,3,2,1,7,0,437,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",wideroller_collabo,8,6,2,2,2,851,"{""quick_respawn"":2.5,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,2,769,"{""swim_speed_up"":5.7}",jimuwiper,7,3,4,4,2,741,"{""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,6,1,4,0,388,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,149,alpha,TRUE,S+ 8,,2610,,100,bfcd41ff,,2662,,0,6325cdff,,wakaba,3,1,2,4,2,748,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,9,6,3,3,2,736,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,1,3,660,"{""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",rapid_elite_deco,5,3,2,3,2,466,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,6,0,3,2,552,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo,3,1,2,4,3,813,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,2,0,1,2,663,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,2,2,0,5,0,634,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,129,bravo,TRUE,S,,2325,,0,3a0ccdff,,2673,,100,d0bf08ff,,drivewiper,5,4,1,4,2,622,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rpen_5h,5,2,3,1,2,645,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450,4,2,2,2,1,438,"{""ink_saver_main"":1,""sub_power_up"":1,""ability_doubler"":true}",lact450_deco,4,2,2,4,1,620,"{""run_speed_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,4,3,1,2,3,765,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,4,4,0,4,1,540,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,3,768,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,2,1,1,1,2,600,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,300,bravo,FALSE,S+ 7,,4618,,0,c43a6eff,,4695,,90,1bbfabff,,bottlegeyser_foil,4,2,2,8,2,826,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,3,1227,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",furo,6,6,0,2,5,1796,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,5,4,1,7,4,769,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,9,0,4,7,1522,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,6,4,2,7,1,783,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,7,1,4,4,1333,"{""run_speed_up"":2.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,5,1,5,4,1057,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,77,alpha,TRUE,S+ 6,,,,100,e38d25ff,,,,0,1a1aafff,,96gal,5,4,1,2,1,287,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,3,0,0,2,642,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,2,0,310,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,0,204,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,1,1,1,2,402,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,2,0,3,1,297,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,2,0,4,1,441,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,2,0,5,0,195,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,300,alpha,FALSE,S+ 1,,5870,,91,e38d24ff,,5646,,76,1a1aafff,,explosher,21,14,7,4,6,1954,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",tristringer_collabo,13,6,7,5,5,1490,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter,10,8,2,7,3,1137,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,4,6,9,4,1289,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,11,7,4,9,5,1246,"{""run_speed_up"":3.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,8,8,0,8,7,1626,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,7,5,2,7,4,1169,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,9,6,1605,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,130,bravo,TRUE,S+ 1,,2272,,0,e38d24ff,,2346,,100,1a1aafff,,sshooter,3,3,0,5,2,577,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,5,0,497,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,5,2,675,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,3,2,523,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,10,9,1,3,2,572,"{""quick_super_jump"":1,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,5,1,4,0,3,852,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",jimuwiper_hue,6,5,1,0,2,585,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,4,1,337,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_challenge,asari,amabi,300,bravo,FALSE,S+ 11,,3789,,0,a0c937ff,,3787,,20,ba30b0ff,,maneuver,12,8,4,7,3,1177,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,12,0,5,3,1116,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,4,4,0,7,2,941,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster,4,4,0,12,0,555,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,12,11,1,8,2,862,"{""quick_respawn"":5.7}",splatroller,10,7,3,7,1,852,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal,7,7,0,7,4,1283,"{""special_power_up"":3.8,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""ability_doubler"":true}",maneuver_collabo,6,6,0,6,2,790,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,negitoro,316,bravo,FALSE,S+ 3,,4866,,76,ba30b0ff,,4991,,96,a0c937ff,,rapid_elite_deco,8,4,4,7,4,758,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hydra,13,13,0,7,3,1085,"{""run_speed_up"":4.2,""swim_speed_up"":1.2,""intensify_action"":0.3}",promodeler_rg,6,3,3,11,6,1741,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,8,8,0,7,4,1282,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,15,13,2,6,6,1405,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,7,1,10,5,1460,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,8,3,1266,"{""sub_power_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,8,8,0,6,3,860,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-07T08:00:00+00:00,6.0.2,bankara_open,area,taraport,95,alpha,TRUE,S,,1920,,100,3a0ccdff,,1708,,0,d0bf08ff,,sharp,3,0,3,2,2,450,"{""swim_speed_up"":3.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster,8,8,0,2,1,297,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,0,4,780,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",examiner,7,3,4,2,1,393,"{""special_charge_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,2,2,4,0,312,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,1,1,0,3,2,595,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,3,1,367,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,1,1,0,2,2,434,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
