# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,regular,nawabari,masaba,180,alpha,,,,3256,52.8,,d74b31ff,,3139,36.9,,1ec0adff,,maneuver_collabo,13,10,3,5,2,1011,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,5,2,978,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,5,1,4,2,3,828,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k_custom,5,5,0,1,1,439,"{""intensify_action"":1.3,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",lact450_deco,4,3,1,3,4,1323,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450_deco,1,1,0,2,1,682,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon,5,5,0,5,1,571,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,5,4,1,7,0,563,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,xmatch,yagura,gonzui,302,bravo,FALSE,,2347.6,4496,,70,e38d24ff,,4350,,82,1a1aafff,,sputtery_hue,10,6,4,12,3,1185,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,14,6,10,4,1251,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,12,7,5,9,4,1064,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,20,15,5,12,3,996,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,13,5,13,3,992,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,17,12,5,9,4,1459,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,10,4,7,4,1023,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,8,4,13,3,876,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,yunohana,98,bravo,TRUE,B-,,1630,,0,3a0ccdff,,1804,,100,d0bf08ff,,variableroller_foil,2,2,0,3,1,285,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,2,497,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,0,1,4,1,438,"{""swim_speed_up"":2,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",sharp_neo,1,1,0,5,2,410,"{""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",variableroller,7,7,0,2,0,232,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,1,3,740,"{""ink_saver_main"":2.3,""special_charge_up"":1.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,3,1,2,1,1,405,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",promodeler_rg,3,1,2,2,1,427,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,regular,nawabari,chozame,180,alpha,,,,3378,61.0,,1a1aafff,,3090,34.5,,e38d24ff,,prime_collabo,3,2,1,2,2,843,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,1,3,1109,"{""swim_speed_up"":3,""special_saver"":0.3}",dynamo,15,11,4,2,3,767,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",brella24mk1,4,3,1,2,1,659,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,4,2,2,4,2,863,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,4,2,773,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ability_doubler"":true}",hissen_hue,5,5,0,6,1,738,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",pablo,1,0,1,4,2,716,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,4210,56.0,,1ec0adff,,3956,37.7,,d84b32ff,,promodeler_rg,6,5,1,4,6,1651,"{""swim_speed_up"":1.8,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,4,3,1029,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatspinner_collabo,1,0,1,3,2,816,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,10,8,2,2,1,714,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,4,2,2,4,5,1322,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",52gal,5,3,2,2,3,963,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,4,1,6,2,929,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,4,4,0,4,1,742,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,127,alpha,TRUE,S+ 0,,2322,,100,d0bf08ff,,2163,,0,3a0ccdff,,longblaster,5,3,2,3,1,475,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,4,2,587,"{""swim_speed_up"":1.6,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,3,3,3,2,548,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",rpen_5h,2,1,1,2,3,712,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gaen_ff,7,4,3,4,3,695,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,5,2,3,2,556,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,4,1,376,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,4,2,536,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,yunohana,203,bravo,TRUE,S+ 11,,,,0,d84b32ff,,,,100,1ec0adff,,nova,9,7,2,7,4,695,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bucketslosher,4,3,1,5,1,805,"{""swim_speed_up"":2.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",sputtery,7,6,1,6,3,789,"{""quick_respawn"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,6,0,4,2,784,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,10,9,1,6,2,850,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,8,2,6,2,772,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,4,2,2,5,3,877,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_stringer_replica,6,3,3,5,3,614,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,S+ 8,,4370,,86,c43a6eff,,4489,,73,1bbfabff,,brella24mk1,12,7,5,7,4,1018,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,18,15,3,9,5,1360,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,11,8,3,8,2,843,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,6,3,11,3,1149,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,20,11,9,8,9,1755,"{""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,10,7,3,12,1,800,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,10,2,9,3,1096,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",splatscope,7,7,0,7,4,838,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,yunohana,301,alpha,FALSE,S,,4036,,79,1a1aafff,,3871,,77,e38d24ff,,hydra,11,8,3,3,4,1005,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hissen_hue,14,9,5,12,2,1047,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,5,3,7,4,1172,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,9,4,812,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,6,6,9,4,1042,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal,11,8,3,6,6,1113,"{""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",soytuber,12,9,3,9,3,798,"{""quick_respawn"":1.5,""special_saver"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller_collabo,8,7,1,6,3,918,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 0,,5526,,85,1ec0adff,,5892,,86,d74b31ff,,pablo_hue,13,7,6,10,5,1366,"{""quick_super_jump"":4.7,""drop_roller"":true}",hydra,12,10,2,5,7,1552,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",sputtery,12,10,2,11,4,1101,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter,7,7,0,8,6,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,18,8,10,6,6,1618,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",promodeler_rg,15,12,3,11,7,1707,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":1.2}",octoshooter_replica,12,9,3,11,5,1290,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rpen_5b,9,5,4,6,5,1277,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 0,,5526,,85,1ec0adff,,5892,,86,d74b31ff,,sshooter,7,7,0,8,6,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,5,7,1552,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",pablo_hue,13,7,6,10,5,1366,"{""quick_super_jump"":4.7,""drop_roller"":true}",sputtery,12,10,2,11,4,1101,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",explosher,18,8,10,6,6,1618,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",promodeler_rg,15,12,3,11,7,1707,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":1.2}",octoshooter_replica,12,9,3,11,5,1290,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rpen_5b,9,5,4,6,5,1277,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 1,,5526,,85,1ec0adff,,5892,,86,d74b31ff,,hydra,12,10,2,5,7,1552,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",pablo_hue,13,7,6,10,5,1366,"{""quick_super_jump"":4.7,""drop_roller"":true}",sputtery,12,10,2,11,4,1101,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter,7,7,0,8,6,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,18,8,10,6,6,1618,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",promodeler_rg,15,12,3,11,7,1707,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":1.2}",octoshooter_replica,12,9,3,11,5,1290,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rpen_5b,9,5,4,6,5,1277,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 0,,5526,,85,1ec0adff,,5892,,86,d74b31ff,,sputtery,12,10,2,11,4,1101,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",hydra,12,10,2,5,7,1552,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",pablo_hue,13,7,6,10,5,1366,"{""quick_super_jump"":4.7,""drop_roller"":true}",sshooter,7,7,0,8,6,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,18,8,10,6,6,1618,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",promodeler_rg,15,12,3,11,7,1707,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":1.2}",octoshooter_replica,12,9,3,11,5,1290,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rpen_5b,9,5,4,6,5,1277,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-17T02:00:00+00:00,7.1.0,bankara_open,area,yunohana,121,bravo,TRUE,S+ 0,,1977,,0,1ec0adff,,2081,,100,d74b31ff,,explosher,1,0,1,4,1,440,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,2,0,2,4,2,621,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,1,531,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin_d,1,1,0,5,1,385,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",clashblaster,9,7,2,1,2,480,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatscope_collabo,7,6,1,0,2,606,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,3,3,2,2,579,"{""ink_saver_main"":5.7}",examiner,3,1,2,0,2,416,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
