# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,306,bravo,FALSE,S+ 1,,,,39,1bbfabff,,,,62,c43a6eff,,jetsweeper,9,3,6,8,5,1218,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,13,12,1,8,3,1223,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,13,11,2,10,3,916,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,5,1,11,3,1276,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,10,4,6,7,1819,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,11,11,0,11,2,882,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,8,0,8,1,857,"{""ink_saver_main"":1,""run_speed_up"":1,""respawn_punisher"":true}",nzap85,9,7,2,7,0,1164,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_open,area,amabi,246,bravo,TRUE,A+,,,,0,1a1aafff,,,,100,e38d24ff,,barrelspinner,8,5,3,4,5,1033,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3}",hokusai,9,9,0,7,0,851,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,6,4,2,6,3,1068,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,5,3,2,7,3,779,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.3,""intensify_action"":0.6}",sharp,11,7,4,2,6,1453,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,7,1,805,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,8,5,3,5,4,1225,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,5,2,7,2,682,"{""intensify_action"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,xmatch,hoko,yagara,300,alpha,FALSE,,2256.3,,,90,cd510aff,,,,12,6e04b6ff,,sharp,10,5,5,2,5,1681,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,14,8,6,5,7,1736,"{""special_charge_up"":2,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,11,8,3,7,2,922,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,9,2,988,"{""quick_respawn"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,9,6,3,8,3,1594,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery,7,4,3,8,2,1159,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,6,5,1308,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sshooter,7,4,3,8,4,1197,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,1929.3,,,29,bfcd41ff,,,,83,6325cdff,,barrelspinner,7,4,3,6,5,1466,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,13,11,2,6,5,1084,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,7,3,4,2,6,1498,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,6,4,2,5,6,1345,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,9,7,2,7,3,1462,"{""quick_respawn"":2.2,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,7,5,1331,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,4,3,1,3,5,1151,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,5,5,1197,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3740,51.0,,e38d24ff,,3557,40.3,,1a1aafff,,jetsweeper,7,7,0,2,1,825,"{""intensify_action"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",splatspinner,4,3,1,2,2,1128,"{""ink_recovery_up"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,4,3,1,0,4,1028,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp,6,3,3,4,1,759,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",lact450,1,1,0,0,5,1458,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",drivewiper,5,4,1,4,2,730,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",bold,3,1,2,7,2,728,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,2,2,0,6,1,641,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,217,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,pablo,7,2,5,6,3,812,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,8,2,6,3,979,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,9,8,1,5,3,953,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,4,4,0,6,1,576,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,11,10,1,4,3,979,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,8,3,6,1,700,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3}",prime_collabo,6,5,1,6,2,783,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.8,""last_ditch_effort"":true}",jimuwiper,4,0,4,6,1,656,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_open,area,amabi,300,bravo,FALSE,A+,,,,76,,,,,97,,,dualsweeper,6,2,4,5,5,1112,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,9,7,2,10,3,929,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,5,2,3,1,8,1816,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",heroshooter_replica,8,7,1,6,5,1261,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,8,4,0,7,2008,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,10,6,4,5,5,1359,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,2,3,8,1,678,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,3,1281,"{""swim_speed_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,xmatch,hoko,yagara,332,bravo,FALSE,,2471.6,,,89,9025c6ff,,,,95,cfb121ff,,furo,10,4,6,5,6,2130,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,11,10,1,9,4,1019,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,1,6,7,5,1568,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,7,7,0,14,2,1019,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,14,10,4,6,4,1438,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,6,4,8,3,1892,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",sharp,11,11,0,6,2,1369,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,10,2,7,3,1307,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_challenge,asari,namero,314,alpha,FALSE,S+ 12,,,,57,6325cdff,,,,56,bfcd41ff,,52gal,14,10,4,9,3,1047,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,6,5,1434,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,7,2,5,10,2,1320,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1}",screwslosher,8,5,3,8,2,1127,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,9,4,5,3,5,1337,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,13,10,3,8,3,1236,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,9,4,1098,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,10,3,8,3,1179,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Overall Splatter,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_open,area,masaba,237,alpha,TRUE,S+ 12,,,,100,a0c937ff,,,,0,ba30b0ff,,wakaba,7,5,2,5,4,1316,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,12,5,7,3,7,1526,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,4,2,764,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,6,6,0,6,4,1222,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,7,3,1116,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,5,1167,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6}",rapid,3,2,1,5,4,1018,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,5,5,0,8,3,1041,"{""ink_saver_main"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,xmatch,hoko,yagara,300,alpha,FALSE,,,,,58,ba30b0ff,,,,37,a0c937ff,,momiji,7,5,2,8,3,1248,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,15,11,4,4,3,1351,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,10,2,7,3,1544,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1.3}",sharp,8,6,2,8,3,1013,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,7,1,6,4,1512,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,8,4,8,4,1214,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_power_up"":0.6}",quadhopper_black,11,10,1,9,4,1301,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,5,2,3,9,4,1039,"{""special_charge_up"":4.2,""special_power_up"":1.2,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_open,area,masaba,89,alpha,TRUE,S+ 6,,,,100,1a1aafff,,,,0,e38d24ff,,spaceshooter,3,0,3,1,0,176,"{""special_power_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,1,2,657,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,5,1,1,1,329,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,3,2,1,1,1,505,"{""intensify_action"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,3,1,421,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,1,1,0,3,0,360,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",52gal,1,0,1,4,1,259,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,1,1,0,4,1,416,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3426,54.7,,e38d24ff,,3261,35.9,,1a1aafff,,barrelspinner,5,2,3,3,2,851,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,5,5,0,1,3,965,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1}",campingshelter,6,3,3,3,2,827,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,1,2,783,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,5,2,874,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,5,2,857,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,4,2,847,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",explosher,3,0,3,2,2,683,"{""quick_super_jump"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T14:00:00+00:00,2.0.1,bankara_open,area,amabi,287,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,screwslosher,15,15,0,6,5,1449,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,4,6,1765,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6}",kugelschreiber,8,6,2,5,4,1005,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,9,1,630,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,17,17,0,8,5,1124,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,1,4,8,5,1405,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,4,5,1185,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,4,1,8,6,1250,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
