# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,xmatch,area,kusaya,275,alpha,TRUE,,2027.0,5008,,100,3a0ccdff,,5004,,0,d0bf08ff,,maneuver,18,9,9,7,4,1151,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,3,6,1718,"{""special_power_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal_deco,17,15,2,8,4,1268,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,4,2,7,1,871,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",bold,11,9,2,9,5,1214,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sblast92,10,10,0,7,6,1370,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,2,3,5,7,1528,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,13,2,892,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,xmatch,area,zatou,274,bravo,TRUE,,1827.9,4445,,0,1a1aafff,,4176,,100,e38d24ff,,96gal_deco,8,8,0,7,5,997,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,8,5,1262,"{""swim_speed_up"":4.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,7,5,2,9,4,1091,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,9,4,1095,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,12,4,5,3,901,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,12,8,4,6,6,1581,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,9,3,4,3,734,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,5,3,960,"{""special_charge_up"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,xmatch,area,zatou,247,bravo,TRUE,,1891.4,4755,,0,a0c937ff,,4617,,100,ba30b0ff,,wakaba,4,3,1,5,5,1155,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",barrelspinner,7,4,3,6,6,1428,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,7,3,744,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",furo,4,2,2,6,5,1428,"{""ink_recovery_up"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",jetsweeper,12,7,5,3,3,807,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,1,5,1,8,1747,"{""special_charge_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",examiner,9,7,2,6,4,1138,"{""run_speed_up"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,11,9,2,6,3,925,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_challenge,yagura,taraport,57,alpha,TRUE,S+ 24,,1186,,100,a0c937ff,,993,,0,ba30b0ff,,52gal,2,2,0,0,1,350,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,1,1,280,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,1,0,1,0,1,353,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,2,1,203,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,1,1,303,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,1,1,0,2,0,251,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.6}",sshooter,0,0,0,2,0,263,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,0,0,0,3,0,176,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,102,alpha,TRUE,S+ 1,,1876,,100,d74b31ff,,1584,,0,1ec0adff,,bucketslosher,6,4,2,2,1,503,"{""quick_respawn"":2.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter,6,4,2,2,1,603,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,3,2,1,2,0,405,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_wiper_replica,4,4,0,4,1,365,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,3,1,460,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,1,3,4,1,335,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",jimuwiper,5,4,1,4,1,444,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.9,""object_shredder"":true}",hydra,4,2,2,3,1,345,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 3,,,,32,6f04b6ff,,,,7,cd510aff,,kugelschreiber,6,4,2,4,4,1376,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",quadhopper_black,12,9,3,7,6,1625,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,12,1,6,4,1166,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,5,4,1,4,3,1385,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",spygadget_sorella,11,8,3,3,6,1852,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",octoshooter_replica,7,6,1,10,6,1694,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",jetsweeper_custom,5,1,4,8,4,1006,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furuido,8,6,2,8,3,1143,"{""swim_speed_up"":1.5,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Inkjet User,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_challenge,yagura,baigai,62,alpha,TRUE,S+ 0,,1365,,100,d74b31ff,,967,,0,1ec0adff,,quadhopper_black,3,3,0,1,0,237,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,3,0,0,2,652,"{""ink_saver_main"":2.2,""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",squiclean_a,5,4,1,0,1,240,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,4,2,2,0,1,236,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,0,193,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furo_deco,0,0,0,3,0,349,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,256,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,3,0,169,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,regular,nawabari,nampla,180,alpha,FALSE,,,3035,46.0,,df6625ff,,3027,43.8,,353cc5ff,,bamboo14mk2,2,2,0,3,2,913,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.3}",variableroller,4,4,0,3,3,946,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope_custom,4,4,0,1,2,597,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""respawn_punisher"":true}",liter4k_custom,4,4,0,1,1,579,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,4,4,989,"{""swim_speed_up"":5.7}",furuido,3,2,1,3,3,880,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_custom,4,2,2,3,1,686,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""sub_power_up"":0.3}",liter4k,1,1,0,4,1,472,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_challenge,yagura,taraport,266,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6f04b6ff,,examiner,8,5,3,7,2,898,"{""run_speed_up"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,8,6,2,5,4,871,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,8,7,1,10,3,956,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,3,2,1,9,2,1018,"{""ink_saver_main"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,17,15,2,3,6,1355,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,3,5,1196,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,8,5,3,8,2,736,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,7,5,2,7,3,896,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 0,,5091,,58,ba30b0ff,,4876,,32,a0c937ff,,96gal,8,6,2,5,6,1370,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,7,4,4,5,1460,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,11,10,1,9,2,1250,"{""swim_speed_up"":3.5,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",rapid_deco,13,9,4,5,3,1011,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher_custom,7,7,0,5,5,1667,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sshooter,7,6,1,8,2,1016,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,12,2,1524,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,4,2,7,2,669,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,105,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,52gal,4,3,1,3,0,403,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,5,1,3,1,390,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,1,4,3,1,582,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,2,1,438,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_charger_replica,7,2,5,3,0,302,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold_neo,5,4,1,4,1,373,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,2,3,3,2,549,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,2,1,362,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",silver,#2 Popular Target,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,bankara_open,hoko,kajiki,105,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,fincent,6,5,1,3,1,390,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,1,4,3,1,582,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,2,1,438,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,4,3,1,3,0,403,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,2,5,3,0,302,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold_neo,5,4,1,4,1,373,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,2,3,3,2,549,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,2,1,362,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-09T12:00:00+00:00,9.1.0,xmatch,area,zatou,229,bravo,TRUE,,1873.8,3498,,0,6e04b6ff,,3758,,100,cd510aff,,liter4k,3,2,1,5,1,747,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,8,8,0,6,3,861,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",jetsweeper_custom,7,5,2,1,6,1162,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,3,2,1,7,2,728,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,13,10,3,2,3,836,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,5,3,2,4,5,1367,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",rapid_elite_deco,5,4,1,4,3,689,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dualsweeper,4,2,2,7,3,866,"{""special_charge_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
