# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,xmatch,area,hirame,232,bravo,TRUE,,2583.8,3644,,0,c43a6eff,,3752,,100,1bbfabff,,sshooter,6,6,0,8,2,845,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,9,2,673,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,6,4,855,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",variableroller,3,2,1,8,5,1271,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,16,1,5,2,774,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,4,4,2,5,1272,"{""special_charge_up"":2.5,""ink_saver_main"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,10,7,3,8,3,947,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,2,759,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 18,,4580,,0,2cb721ff,,4760,,30,c12d74ff,,sshooter,15,14,1,12,0,864,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,4,5,6,5,1538,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,4,1,3,5,6,1202,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",barrelspinner,8,7,1,4,5,976,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",pablo,8,7,1,4,6,1402,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,13,13,0,9,3,951,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,7,5,1176,"{""special_saver"":2.3,""special_charge_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber_hue,5,2,3,6,3,1231,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_open,yagura,ohyo,154,alpha,TRUE,S+ 0,,,,100,e38d25ff,,,,0,1a1aafff,,splatcharger,4,3,1,2,2,565,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,8,7,1,2,2,611,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.3,""drop_roller"":true}",heroshooter_replica,4,3,1,2,3,689,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,1,1,0,4,2,582,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,6,4,2,3,1,546,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,4,2,587,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",explosher,3,3,0,4,1,638,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,3,2,1,3,1,548,"{""special_saver"":2.1,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4071,,32,9025c6ff,,4405,,88,cfb121ff,,nova_neo,17,16,1,9,3,1074,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatcharger,8,6,2,8,1,879,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,6,6,0,8,4,1266,"{""run_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatroller,5,2,3,10,2,852,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,8,6,1078,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,5,5,1135,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",sharp_neo,5,3,2,9,3,1070,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter,13,12,1,8,5,1122,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4071,,32,9025c6ff,,4405,,88,cfb121ff,,examiner,6,6,0,8,4,1266,"{""run_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nova_neo,17,16,1,9,3,1074,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatcharger,8,6,2,8,1,879,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,5,2,3,10,2,852,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,8,6,1078,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,5,5,1135,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",sharp_neo,5,3,2,9,3,1070,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter,13,12,1,8,5,1122,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_challenge,asari,gonzui,315,alpha,FALSE,S+ 8,,4529,,81,343bc4ff,,4727,,78,df6624ff,,liter4k,11,8,3,6,3,1035,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,16,12,4,6,2,775,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,5,6,1411,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,11,5,1308,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bold,13,12,1,9,4,1318,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,6,4,2,5,5,1644,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",rapid,7,1,6,9,3,1038,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",nova_neo,11,11,0,7,2,727,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,xmatch,area,hirame,300,bravo,FALSE,,1671.9,5107,,42,cd510aff,,4891,,49,6e04b6ff,,variableroller,11,9,2,5,6,1670,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,9,7,2,6,3,852,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",moprin,4,3,1,7,3,1090,"{""ink_saver_sub"":3.5,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",momiji,6,4,2,5,7,1495,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,11,1,4,4,1137,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,5,1,4,3,6,1568,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,8,7,1,6,4,1402,"{""special_power_up"":2,""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,4,2,10,1,784,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,xmatch,area,hirame,113,alpha,TRUE,,2496.9,,,100,c12d74ff,,,,0,2cb822ff,,52gal,6,3,3,2,2,687,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""special_saver"":0.9,""intensify_action"":0.6}",kelvin525,5,5,0,3,1,372,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,1,2,630,"{""special_charge_up"":4.7,""tenacity"":true}",sshooter,4,2,2,2,1,407,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,4,1,457,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,3,1,2,1,2,492,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,2,1,1,5,1,252,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,3,2,651,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 9,,4976,,53,d74b31ff,,4938,,92,1ec0adff,,52gal,10,10,0,7,6,1428,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,7,6,1101,"{""special_charge_up"":2.2,""ink_resistance_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,10,5,1405,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",wideroller,3,1,2,8,6,1042,"{""special_charge_up"":2,""special_saver"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,17,14,3,4,6,1490,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,3,7,5,5,1263,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",kugelschreiber,10,5,5,7,3,805,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,3,6,1380,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,xmatch,area,takaashi,102,bravo,TRUE,,1460.5,1642,,0,343bc4ff,,1595,,100,df6624ff,,hissen,2,2,0,3,1,340,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",liter4k,4,4,0,2,1,357,"{""intensify_action"":1.6,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter,3,1,2,3,2,505,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,4,0,440,"{""intensify_action"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,5,4,1,3,1,511,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",liter4k,4,4,0,1,1,343,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",hissen_hue,2,2,0,2,1,414,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,2,2,0,3,1,327,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,alpha,,,,4223,48.7,,cfb121ff,,3903,47.0,,9025c6ff,,kugelschreiber,7,5,2,4,2,822,"{""run_speed_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,0,0,0,2,4,1416,"{""special_saver"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",lact450,0,0,0,2,3,1054,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,5,4,1,4,0,931,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,2,3,1090,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,4,3,1058,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,2,3,938,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bamboo14mk1,2,1,1,1,3,817,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,1631,14.2,,d84b32ff,,2940,61.5,,1ec0adff,,tristringer_collabo,0,0,0,7,1,298,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",drivewiper,1,0,1,6,1,482,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",splatcharger,1,1,0,2,1,461,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,8,0,390,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,6,5,1,0,3,867,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,9,5,4,0,3,791,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,9,7,2,1,1,725,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon,3,1,2,1,1,557,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,xmatch,area,hirame,300,alpha,FALSE,,1658.0,5386,,56,d74b31ff,,5553,,46,1ec0adff,,splatspinner_collabo,11,7,4,5,4,1345,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,15,15,0,6,4,1228,"{""ink_saver_sub"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",explosher,3,1,2,7,5,1478,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,8,3,5,6,5,1335,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,10,7,3,3,7,1758,"{""ink_saver_main"":3.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,10,8,2,9,2,884,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,4,7,1867,"{""special_power_up"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",52gal,8,7,1,10,4,1044,"{""swim_speed_up"":2.6,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-07T12:00:00+00:00,5.1.0,bankara_open,yagura,yunohana,184,alpha,TRUE,S+ 8,,2695,,100,ba30b0ff,,2399,,0,a0c937ff,,hissen_hue,8,4,4,7,2,590,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,5,2,484,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",nzap89,5,3,2,5,3,836,"{""ink_saver_sub"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,6,3,785,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent,10,9,1,6,2,761,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,2,2,401,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,5,4,1,4,2,592,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",maneuver,6,5,1,7,1,645,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
