# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,303,bravo,FALSE,S+ 1,,3719,,52,ba30b0ff,,3602,,53,a0c937ff,,tristringer_tou,6,3,3,7,5,1502,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,10,9,1,7,3,802,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,10,1,836,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",rapid_elite,7,4,3,10,3,579,"{""sub_resistance_up"":2,""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus47,17,9,8,8,4,1236,"{""quick_respawn"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furuido_custom,16,8,8,6,4,1161,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,16,12,4,9,1,630,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,5,5,0,1,4,575,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 4,,4341,,91,df6624ff,,3847,,32,343bc4ff,,order_shooter_replica,13,13,0,4,6,1441,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,12,3,1,5,1093,"{""ink_saver_main"":2.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",fincent,11,6,5,8,3,802,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",hydra_atsu,11,7,4,6,3,1005,"{""run_speed_up"":5.7}",splatroller,9,8,1,8,4,1016,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""ninja_squid"":true}",order_roller_replica,8,7,1,14,1,791,"{""sub_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",furuido_custom,3,2,1,8,4,990,"{""run_speed_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",jimuwiper,2,2,0,8,3,1050,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 8,,4330,,90,3a0ccdff,,4169,,47,d0bf08ff,,liter4k,14,10,4,5,5,901,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,19,13,6,8,4,892,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,10,2,2,9,1413,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""object_shredder"":true}",furuido,10,9,1,7,4,1124,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,10,8,2,11,1,939,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""object_shredder"":true}",spaceshooter_collabo,6,4,2,12,4,1215,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,11,2,997,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,8,3,1018,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,silver,First Splat!,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 5,,3938,,81,cd510aff,,3739,,36,6e04b6ff,,order_stringer_replica,12,7,5,6,6,1120,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",maneuver_collabo,18,12,6,10,3,1179,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,6,4,888,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,13,11,2,11,2,751,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,21,15,6,10,4,1078,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",wideroller,5,5,0,11,5,802,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,13,9,4,12,3,1070,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,7,3,789,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,3938,,81,cd510aff,,3739,,36,6e04b6ff,,splatroller,12,10,2,6,4,888,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,18,12,6,10,3,1179,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,12,7,5,6,6,1120,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",hokusai_sui,13,11,2,11,2,751,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,21,15,6,10,4,1078,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",wideroller,5,5,0,11,5,802,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,13,9,4,12,3,1070,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,7,3,789,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,xmatch,hoko,decaline,130,alpha,TRUE,,2371.9,2812,,100,df6624ff,,2785,,0,343bc4ff,,drivewiper,5,3,2,3,2,657,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,6,4,2,1,2,843,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,2,3,827,"{""quick_respawn"":2.9,""special_saver"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3}",sputtery,4,2,2,2,2,485,"{""sub_power_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,4,3,1,3,1,488,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,2,3,908,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",moprin,3,2,1,3,4,856,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,5,1,533,"{""quick_respawn"":1.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,313,bravo,FALSE,S+ 0,,4237,,35,a0c937ff,,4299,,48,ba30b0ff,,liter4k,7,5,2,7,4,621,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,16,14,2,8,6,1567,"{""swim_speed_up"":3.5,""ink_saver_sub"":2.2}",52gal,16,14,2,10,5,1123,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,1,6,926,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,13,10,3,8,5,1534,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,2,1,7,3,597,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,11,6,5,10,5,1388,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,8,8,0,12,1,780,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 5,,4607,,29,a0c937ff,,4520,,67,ba30b0ff,,hydra_atsu,6,5,1,7,3,986,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,14,10,4,5,4,1254,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,13,9,4,5,6,1394,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal,11,8,3,9,3,973,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,13,0,7,4,1032,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,8,3,5,6,4,1044,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,3,3,0,6,6,1251,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_owl,7,7,0,13,5,1193,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":1.5}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 12,,4385,,61,cd510aff,,4338,,59,6e04b6ff,,hydra_atsu,13,11,2,6,4,1182,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",longblaster,11,9,2,9,3,754,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,9,3,7,4,1230,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,10,4,1219,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,11,3,8,6,1472,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nova_neo,11,10,1,9,5,878,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,7,5,2,8,4,1066,"{""run_speed_up"":2,""special_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",examiner,7,6,1,8,3,922,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,4385,,61,cd510aff,,4338,,59,6e04b6ff,,maneuver,12,9,3,7,4,1230,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,13,11,2,6,4,1182,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",longblaster,11,9,2,9,3,754,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,10,4,1219,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,11,3,8,6,1472,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nova_neo,11,10,1,9,5,878,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,7,5,2,8,4,1066,"{""run_speed_up"":2,""special_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",examiner,7,6,1,8,3,922,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_challenge,asari,amabi,320,bravo,FALSE,S,,5024,,40,1ec0adff,,4698,,77,d74b31ff,,sblast91,16,14,2,9,2,1000,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,12,5,7,4,5,1528,"{""special_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,16,12,4,7,4,1050,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,9,5,1446,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,17,15,2,11,4,1122,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",splatscope,3,2,1,6,2,781,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",quadhopper_black,10,9,1,9,4,1468,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,9,3,6,7,4,1327,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,82,alpha,TRUE,S+ 3,,1541,,100,343bc4ff,,1049,,0,df6624ff,,prime_collabo,4,3,1,0,2,442,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,1,5,0,2,467,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,4,4,0,0,2,270,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,2,1,362,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,2,0,199,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,0,327,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",rapid,1,0,1,2,1,254,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sblast91,0,0,0,3,0,269,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_challenge,asari,gonzui,88,alpha,TRUE,S+ 14,,1602,,100,1a1aafff,,1332,,0,e38d24ff,,sblast91,4,3,1,2,0,284,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,0,1,542,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin_kaku,4,3,1,3,2,545,"{""special_charge_up"":2.3,""special_power_up"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,3,2,1,2,0,231,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",fincent_brnz,5,4,1,3,0,239,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",splatspinner,2,2,0,3,1,518,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,0,0,0,3,0,366,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",nova_neo,1,1,0,3,0,209,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-01-23T12:00:00+00:00,10.1.0,bankara_open,yagura,taraport,252,alpha,TRUE,S+ 13,,4194,,100,1bbfabff,,3441,,0,c43a6eff,,liter4k_custom,11,9,2,2,3,810,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dynamo,13,8,5,9,3,966,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,4,6,1279,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,8,4,1139,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,9,3,973,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,7,1,10,1,659,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,6,2,850,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",carbon_deco,5,4,1,4,4,959,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
