# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,bankara_challenge,hoko,sumeshi,150,alpha,TRUE,S+ 50,,2787,,100,6325cdff,,2473,,0,bfcd41ff,,order_shooter_replica,1,1,0,2,2,707,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_spinner_replica,10,7,3,0,3,1062,"{""run_speed_up"":3.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,9,5,4,3,1,575,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,8,6,2,3,1,443,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,4,0,4,2,578,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,2,2,0,4,1,548,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,0,0,0,4,3,778,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,2,2,0,7,1,569,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,1493.0,,,60,353cc5ff,,,,50,df6625ff,,order_stringer_replica,15,8,7,4,6,1309,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,14,11,3,6,6,1469,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,15,9,6,4,7,1259,"{""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,8,2,767,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,7,7,1447,"{""swim_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher_custom,8,3,5,9,4,1149,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true}",nautilus79,8,5,3,9,3,862,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,10,2,1093,"{""ink_saver_sub"":2.5,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,197,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6fff,,pablo,8,8,0,5,3,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",bucketslosher_deco,12,5,7,6,2,621,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,6,4,2,2,3,1009,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,6,3,768,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,8,1,4,2,1058,"{""ink_saver_main"":2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter_collabo,6,4,2,7,3,766,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,7,2,703,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,6,5,1,6,2,796,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,bankara_open,area,kusaya,300,alpha,FALSE,S+ 6,,,,95,a0c938ff,,,,75,ba30b0ff,,examiner,16,6,10,5,5,1308,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,9,9,0,9,7,1542,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,13,3,1217,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,8,2,8,4,1420,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,8,9,2,5,1599,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,12,2,6,7,1621,"{""intensify_action"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,5,8,10,3,1242,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""comeback"":true}",splatroller,15,10,5,14,3,821,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,3260,52.1,,343bc4ff,,3310,36.0,,df6624ff,,liter4k_scope_custom,1,1,0,0,1,847,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,7,5,2,1,4,1178,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,3,3,4,1,636,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,7,7,0,4,2,599,"{""swim_speed_up"":1.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,1,1,0,2,5,1052,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,2,2,0,3,3,1024,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",wakaba,6,4,2,6,2,867,"{""ink_saver_main"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,2,1,5,0,367,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,bankara_challenge,hoko,takaashi,216,alpha,TRUE,S+ 1,,2965,,100,1ec0adff,,2731,,0,d74b31ff,,52gal,10,7,3,6,2,680,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,11,8,3,4,3,711,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""haunt"":true}",wakaba,8,5,3,4,3,926,"{""intensify_action"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,6,4,2,7,1,648,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.3}",quadhopper_white,7,6,1,5,1,707,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,6,5,1,2,5,937,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,5,5,0,9,3,608,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,6,5,1,8,1,479,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,bankara_open,area,gonzui,195,alpha,TRUE,S+ 0,,3605,,100,ba30b0ff,,3712,,0,a0c937ff,,splatscope_collabo,1,1,0,2,3,806,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",campingshelter_sorella,10,9,1,4,3,702,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,5,2,3,6,1232,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,7,7,0,4,3,865,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,6,6,0,5,2,567,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,6,2,4,6,3,797,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,7,4,1165,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo,3,2,1,4,4,1183,"{""ink_saver_main"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,xmatch,yagura,negitoro,204,alpha,TRUE,,2038.7,2865,,100,ba30b0ff,,2323,,0,a0c937ff,,rapid_elite_deco,14,8,6,2,4,658,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,12,8,4,3,3,1066,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""comeback"":true}",splatroller,6,5,1,5,2,502,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,9,6,3,6,2,639,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,7,6,1,6,2,719,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",barrelspinner_deco,4,3,1,5,1,639,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,6,4,2,8,1,444,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,8,2,521,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-28T10:00:00+00:00,9.1.0,xmatch,yagura,negitoro,272,alpha,TRUE,,1570.2,3337,,100,1bbfabff,,2955,,0,c43a6eff,,wakaba,9,6,3,4,6,1030,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,15,14,1,6,4,790,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,7,6,3,4,631,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,5,5,7,4,886,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,11,7,4,11,2,811,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,10,1,667,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,4,4,820,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster_custom,6,3,3,8,3,657,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-28T12:00:00+00:00,9.1.0,xmatch,yagura,negitoro,61,alpha,TRUE,,2010.1,1207,,100,3a0ccdff,,1077,,0,d0bf08ff,,sharp,2,2,0,1,1,289,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,0,2,474,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",prime,2,1,1,0,1,224,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,1,220,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,2,1,378,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,1,0,254,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,0,199,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,3,0,246,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-28T12:00:00+00:00,9.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,1479.2,4128,,38,6e04b6ff,,4253,,75,cd510aff,,clashblaster,10,5,5,10,3,850,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",hissen_hue,16,11,5,12,3,1034,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,6,6,9,5,1487,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,10,6,4,11,2,757,"{""intensify_action"":2.8,""special_charge_up"":1.9,""comeback"":true}",sputtery_hue,15,13,2,7,3,1063,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster_custom,18,12,6,7,4,995,"{""intensify_action"":3.5,""ink_saver_main"":1.9,""run_speed_up"":0.3}",clashblaster,15,8,7,8,5,1125,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,8,3,7,5,1070,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-10-28T12:00:00+00:00,9.1.0,xmatch,area,kombu,300,alpha,FALSE,,1780.8,4525,,80,a0c937ff,,4400,,77,ba30b0ff,,rpen_5h,16,7,9,5,7,1594,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast91,13,10,3,9,4,1008,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",hissen_hue,11,7,4,14,4,1133,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,7,4,790,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,14,12,2,9,0,919,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,5,4,4,5,1242,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,12,8,4,9,3,1176,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,10,1,9,3,1063,"{""ink_saver_main"":2,""ink_recovery_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-28T12:00:00+00:00,9.1.0,bankara_open,yagura,amabi,124,bravo,TRUE,S,,2021,,0,e38d24ff,,2219,,100,1a1aafff,,momiji,0,0,0,7,0,432,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,4,4,0,3,1,477,"{""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,1,3,761,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1}",liter4k,0,0,0,2,1,351,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",maneuver_collabo,6,5,1,0,3,422,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,619,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher,4,1,3,1,2,605,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,4,3,1,1,1,573,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
