# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,,,97,bfce41ff,,,,92,6326cdff,,sshooter_collabo,12,11,1,5,6,1510,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,10,8,2,7,5,1537,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,5,3,9,2,1055,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,10,3,1036,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,13,8,5,8,4,1065,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,7,6,1,4,5,1486,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,7,4,11,3,1442,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,10,9,1,10,4,1046,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,268,alpha,TRUE,S,,4750,,100,cd510aff,,4517,,0,6e04b6ff,,dualsweeper,13,10,3,5,5,1275,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,6,4,1393,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,5,5,0,3,5,1064,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",52gal,8,6,2,5,4,1018,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,6,3,1098,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,7,1,6,6,5,1318,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,6,6,0,7,4,1231,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",clashblaster,5,5,0,5,4,870,"{""swim_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,268,alpha,TRUE,S+ 7,,,,100,cd510aff,,,,0,6f04b6ff,,hydra,5,5,0,3,5,1064,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",dualsweeper,13,10,3,5,5,1275,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,6,4,1393,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,8,6,2,5,4,1018,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,6,3,1098,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,7,1,6,6,5,1318,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,6,6,0,7,4,1231,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",clashblaster,5,5,0,5,4,870,"{""swim_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,xmatch,area,ohyo,109,alpha,TRUE,,2093.7,2461,,100,c43a6eff,,2422,,0,1bbfabff,,h3reelgun_d,1,1,0,2,1,552,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,7,1,2,2,701,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",momiji,5,1,4,0,3,727,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,1,481,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sharp,3,2,1,4,2,509,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,679,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",dynamo,2,2,0,3,3,604,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",heroshooter_replica,1,0,1,3,3,630,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,,,,,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,namero,337,bravo,FALSE,S+ 2,,5471,,46,df6624ff,,5570,,47,343bc4ff,,maneuver_collabo,23,20,3,14,3,1106,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,4,5,10,3,1215,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,9,5,4,8,6,1837,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,14,12,2,13,3,1313,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,18,15,3,8,6,1803,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,10,3,1481,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,9,2,1242,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,9,3,14,1,1044,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,176,alpha,TRUE,S+ 3,,3475,,100,1a1aafff,,3216,,0,e38d24ff,,furo,7,6,1,3,2,879,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",examiner_hue,8,6,2,2,2,710,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,8,3,5,4,3,844,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,5,2,3,3,1042,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,2,1,1,3,1,753,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",dynamo_tesla,7,7,0,4,2,830,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",quadhopper_black,5,4,1,8,2,872,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,0,1,5,1,761,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,namero,310,alpha,FALSE,S+ 1,,,,79,353cc5ff,,,,63,df6625ff,,liter4k_custom,5,5,0,5,2,768,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,19,16,3,8,5,1501,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,5,5,1306,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,10,2,1038,"{""ink_recovery_up"":1.8,""quick_super_jump"":1,""sub_resistance_up"":0.9,""haunt"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,7,4,1190,"{""special_power_up"":4.5,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,10,6,4,9,5,1504,"{""special_power_up"":3,""intensify_action"":0.9}",liter4k,6,4,2,3,4,948,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,9,9,0,11,1,899,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 6,,4256,,83,cd510aff,,4024,,32,6e04b6ff,,gaen_ff,11,6,5,8,5,1110,"{""run_speed_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen,19,19,0,9,3,970,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,6,6,0,1,4,868,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",bold,18,14,4,7,7,1308,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",clashblaster,10,6,4,14,3,756,"{""special_saver"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,4,2,9,2,986,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,9,9,0,11,1,1280,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,8,6,2,12,1,1002,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 4,,4454,,79,1bbfabff,,4507,,94,c43a6eff,,octoshooter_replica,8,8,0,10,2,929,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,11,1,959,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,4,2,8,5,1431,"{""quick_respawn"":2,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,5,5,0,5,2,1135,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6}",h3reelgun,22,6,16,6,5,834,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,11,10,1,4,5,1133,"{""special_power_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter,11,9,2,9,5,1596,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,7,5,944,"{""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3591,52.8,,d0bf08ff,,3115,40.7,,3a0dcdff,,liter4k_custom,3,3,0,0,1,772,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450,2,2,0,1,4,1315,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""haunt"":true}",bamboo14mk2,2,2,0,4,2,827,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,6,0,677,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sputtery_hue,2,2,0,2,2,870,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher_custom,3,2,1,2,2,834,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,4,3,1,1,2,710,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":0.3,""object_shredder"":true}",squiclean_a,4,4,0,3,2,701,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,2656,39.2,,cfb121ff,,2831,45.3,,9025c6ff,,liter4k,7,5,2,1,3,917,"{""ink_saver_sub"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,4,1,726,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,4,1,611,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,4,1,3,2,1,402,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,961,"{""intensify_action"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,4,4,0,6,1,788,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,7,6,1,8,2,568,"{""special_saver"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap89,0,0,0,4,1,514,"{""swim_speed_up"":2.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S,,,,41,6f04b6ff,,,,53,cd510aff,,nzap85,17,10,7,11,3,1104,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,6,6,1561,"{""special_charge_up"":1.8,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",order_shooter_replica,10,10,0,7,5,1277,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,9,5,4,8,3,1477,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",quadhopper_black,18,15,3,8,5,1601,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,3,8,4,4,1336,"{""ink_saver_main"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,11,7,4,9,3,1207,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,7,2,11,2,1030,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,146,alpha,TRUE,S+ 9,,,,100,a0c938ff,,,,0,ba30b0ff,,splatscope_collabo,5,5,0,3,1,748,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,6,5,1,2,0,491,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,4,1,516,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""sub_resistance_up"":0.3}",sshooter,4,4,0,5,1,569,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,3,1,625,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,6,5,1,4,2,712,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",bottlegeyser,5,3,2,4,1,360,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,5,0,451,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-25T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,13533,5.6,,bfce41ff,,13424,10.2,,6326cdff,,lact450,0,0,0,0,1,3366,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.6}",lact450,0,0,0,0,1,3463,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3379,"{""ink_saver_main"":4.7,""ink_recovery_up"":0.9,""ability_doubler"":true}",lact450,0,0,0,0,1,3325,"{""ink_saver_main"":5.7}",lact450,0,0,0,0,1,3942,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.6}",lact450_deco,0,0,0,0,1,3939,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450_deco,0,0,0,0,1,3047,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,2496,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
