# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,304,bravo,FALSE,,2531.1,5221,,59,d0bf08ff,,5249,,69,3a0ccdff,,maneuver,18,12,6,12,4,1314,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,14,6,8,6,4,1014,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,14,11,3,7,7,1467,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,12,7,5,8,5,1426,"{""intensify_action"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,12,0,8,7,1446,"{""quick_respawn"":1.9,""intensify_action"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,12,4,8,8,7,1543,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,8,7,1,12,2,1136,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,12,10,2,8,6,1124,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,xmatch,yagura,kusaya,138,alpha,TRUE,,,,,100,343bc4ff,,,,0,df6624ff,,sharp_neo,1,1,0,3,2,716,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,6,2,2,3,794,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",explosher,5,2,3,4,2,822,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",clashblaster,4,4,0,2,1,385,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,3,0,3,3,577,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,2,645,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",clashblaster,4,2,2,3,2,455,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,2,0,2,4,3,652,"{""special_charge_up"":3.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_open,area,sumeshi,120,bravo,TRUE,S+ 0,,1954,,0,a0c937ff,,2313,,100,ba30b0ff,,tristringer,1,1,0,2,2,527,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,4,3,1,3,2,484,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",sshooter,1,1,0,4,2,533,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster_neo,2,2,0,5,2,410,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,9,1,2,2,651,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,1,2,618,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,1,1,0,2,526,"{""run_speed_up"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,4,1,518,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1947.3,4341,,77,df6624ff,,4050,,87,343bc4ff,,rapid,13,5,8,8,3,1051,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,12,7,5,3,5,1072,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,10,10,0,11,5,1218,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,9,2,9,2,1000,"{""intensify_action"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,13,10,3,11,3,1051,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,8,4,6,2,923,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,7,5,2,6,5,1057,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,8,3,8,3,1019,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,alpha,,,,3987,56.2,,df6624ff,,3669,34.9,,343bc4ff,,prime_collabo,9,9,0,2,1,609,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",furo,3,1,2,1,4,1276,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,2,4,1102,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent,8,3,5,1,3,1000,"{""ink_saver_main"":4.2,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,6,2,1033,"{""intensify_action"":1.2,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,1,3,983,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter,2,1,1,4,2,828,"{""ink_saver_main"":3.8,""intensify_action"":1.6,""special_saver"":0.3}",promodeler_rg,4,4,0,8,2,825,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,300,bravo,FALSE,S+ 9,,4606,,0,343bc4ff,,4910,,71,df6624ff,,kugelschreiber,11,9,2,2,5,1290,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",96gal_deco,11,7,4,8,3,1067,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,4,3,12,0,1054,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,6,4,2,7,4,1195,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,10,4,7,4,1426,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,11,9,2,6,5,1311,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3}",splatroller,10,9,1,4,3,886,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,2,1,1,7,4,1287,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,FALSE,,,3033,54.9,,df6624ff,,2476,29.8,,343bc4ff,,hissen_hue,9,7,2,2,2,677,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,0,0,0,2,2,866,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,0,1,3,3,825,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,7,7,0,2,2,665,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,4,4,0,2,2,939,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6}",furo,2,2,0,5,1,659,"{""special_charge_up"":2.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k_scope,1,1,0,5,0,501,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,2,2,0,2,1,377,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_open,area,sumeshi,257,bravo,TRUE,S+ 11,,3999,,0,df6624ff,,4254,,100,343bc4ff,,rapid_elite,11,8,3,4,5,998,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",longblaster,16,8,8,10,4,864,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,10,4,6,10,3,1255,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,8,7,1,10,3,882,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,15,11,4,7,4,1133,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,11,1,6,3,835,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",pablo,10,7,3,7,5,1204,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,8,5,3,7,3,1082,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_open,area,sumeshi,267,bravo,TRUE,S+ 1,,4909,,0,e38d24ff,,4955,,100,1a1aafff,,sshooter_collabo,6,6,0,7,5,1359,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,11,1,10,4,1025,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,4,6,1604,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,0,4,3,3,921,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,6,3,4,8,1666,"{""special_saver"":1,""sub_resistance_up"":1,""opening_gambit"":true}",sshooter,9,8,1,7,4,1106,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,6,5,1381,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,8,5,3,9,4,802,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,xmatch,yagura,kusaya,121,bravo,TRUE,,2054.7,2266,,0,cfb121ff,,2372,,100,9025c6ff,,pablo,2,2,0,3,3,802,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,2,1,5,1,359,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,4,1,528,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",dualsweeper,1,1,0,2,2,577,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,6,2,4,1,2,687,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",nautilus47,5,2,3,1,2,547,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,2,3,641,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,4,2,2,2,497,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_open,area,sumeshi,214,alpha,TRUE,S+ 2,,3344,,100,1ec0adff,,3171,,0,d74b31ff,,sshooter,3,3,0,8,2,818,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,8,1,4,5,1300,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,3,1,2,2,3,477,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",bucketslosher_deco,6,4,2,6,2,749,"{""ink_saver_sub"":3.7,""ink_saver_main"":1,""swim_speed_up"":1}",jimuwiper,8,6,2,6,4,1044,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,6,0,5,3,1127,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,2,2,386,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,4,4,0,3,2,614,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,xmatch,yagura,mategai,171,bravo,TRUE,,1606.2,2416,,0,a0c937ff,,2652,,100,ba30b0ff,,heroshooter_replica,6,4,2,4,2,746,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,5,3,576,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,4,2,625,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,3,3,0,8,1,469,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3}",sshooter,9,8,1,2,3,482,"{""special_charge_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,6,4,2,2,3,897,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,6,2,4,4,2,564,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,3,4,709,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T10:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,310,alpha,FALSE,S+ 19,,5223,,73,6e04b6ff,,5123,,20,cd510aff,,spygadget,14,11,3,5,3,1550,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,5,7,1503,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,10,9,1,6,4,1392,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",liter4k,4,4,0,6,1,778,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,11,0,4,7,1634,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,4,3,8,7,1301,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,4,4,0,8,3,988,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,11,3,1200,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
