# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,namero,300,bravo,FALSE,,,,,45,,,,,88,,,sshooter_collabo,5,2,3,7,5,1192,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",longblaster,14,12,2,11,2,1153,"{""intensify_action"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,8,8,0,10,4,974,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,7,6,1,13,0,775,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,23,15,8,6,3,831,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,10,9,1,9,2,838,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,14,9,5,7,5,1377,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",sshooter_collabo,13,8,5,7,3,1204,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,amabi,300,bravo,FALSE,,1802.9,,,33,,,,,73,,,52gal,12,11,1,10,4,1021,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,7,6,2036,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,7,7,0,11,1,1080,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,9,6,3,9,3,1250,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,9,5,6,5,1790,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,14,12,2,9,3,1200,"{""quick_respawn"":4.1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,12,11,1,8,4,1323,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,5,3,1312,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,amabi,300,alpha,FALSE,,2277.2,,,75,,,,,60,,,sharp,16,12,4,6,7,1391,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,9,7,8,3,1476,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,11,3,8,4,1269,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",dualsweeper,9,3,6,9,3,1013,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter,15,6,9,8,6,1359,"{""quick_respawn"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver,10,9,1,9,4,1480,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,8,5,11,3,920,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster,7,7,0,7,3,1181,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 1,,,,60,,,,,50,,,carbon_deco,14,11,3,9,2,1012,"{""swim_speed_up"":3.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,20,15,5,8,5,1019,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",jimuwiper,10,8,2,8,3,1325,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,7,4,5,5,1057,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,10,2,10,4,1264,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,10,4,1192,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nova,10,8,2,11,0,801,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,10,1,965,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,regular,nawabari,yunohana,180,bravo,,,,2551,37.5,,,,2795,51.0,,,,bold,1,1,0,3,0,906,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.3}",lact450,0,0,0,5,1,908,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,1,1,0,4,0,409,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",parashelter,2,2,0,7,0,328,"{""sub_power_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery,3,1,2,0,3,752,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,9,9,0,2,2,695,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,7,5,2,2,1,679,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver,4,2,2,0,0,669,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 0,,,,95,,,,,97,,,pablo_hue,7,5,2,11,4,1101,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,12,2,6,3,1114,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,3,2,8,5,1084,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",carbon_deco,10,9,1,12,2,645,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,19,6,13,6,4,992,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,7,5,1225,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,23,15,8,9,5,1151,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,10,7,3,7,3,608,"{""special_saver"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,amabi,245,bravo,TRUE,,1731.6,,,0,,,,,100,,,jimuwiper,6,3,3,7,1,871,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,11,10,1,8,0,896,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,6,3,1034,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,8,2,1085,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,8,6,6,3,1191,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,9,6,3,8,0,817,"{""quick_super_jump"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",sharp,10,9,1,2,4,1038,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,5,3,4,4,1126,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,namero,300,bravo,FALSE,,1827.2,,,41,,,,,57,,,drivewiper,7,6,1,8,4,1413,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,8,6,2,11,3,1211,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,3,4,10,4,1190,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,3,2,10,2,703,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,4,5,5,4,1156,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,20,19,1,5,1,996,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,15,7,8,6,3,1250,"{""run_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_resistance_up"":1}",screwslosher,12,9,3,2,5,1264,"{""swim_speed_up"":3.1,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,namero,300,alpha,FALSE,,2066.5,,,41,,,,,40,,,sshooter,12,11,1,5,5,1212,"{""quick_respawn"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,15,12,3,4,4,1285,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,5,2,3,7,0,1030,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,11,7,4,7,4,1159,"{""ink_saver_sub"":2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,5,5,8,4,1353,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,7,7,0,5,3,1173,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,5,3,1244,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,8,8,0,14,3,827,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,bankara_open,asari,gonzui,235,bravo,TRUE,S+ 0,,,,0,,,,,100,,,splatspinner,10,7,3,4,2,792,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,7,4,3,4,2,887,"{""intensify_action"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,13,12,1,4,0,553,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,9,0,524,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,13,10,3,6,3,1261,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,5,5,0,7,2,915,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo_hue,4,3,1,9,0,533,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,5,1,540,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,bankara_open,asari,gonzui,235,bravo,TRUE,S,,,,0,,,,,100,,,carbon_deco,13,12,1,4,0,553,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,7,3,4,2,792,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,7,4,3,4,2,887,"{""intensify_action"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,6,4,2,9,0,524,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,13,10,3,6,3,1261,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,5,5,0,7,2,915,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo_hue,4,3,1,9,0,533,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,5,1,540,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,xmatch,hoko,namero,214,bravo,TRUE,,,,,0,,,,,100,,,nautilus47,4,3,1,7,2,593,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,7,4,3,5,2,586,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,4,4,0,4,3,1251,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,3,2,1,7,3,895,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",bottlegeyser,14,11,3,2,3,786,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,6,2,5,2,1107,"{""quick_respawn"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,8,5,3,3,2,705,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,3,2,919,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,bankara_challenge,yagura,hirame,126,bravo,TRUE,S+ 0,,,,0,,,,,100,,,prime_collabo,1,1,0,5,1,307,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,0,1,5,1,503,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova,5,5,0,4,0,312,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,1,1,0,5,1,505,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,8,7,1,4,1,318,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,7,2,5,1,3,469,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",96gal,6,5,1,1,3,592,"{""intensify_action"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",sshooter,9,5,4,1,1,427,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-04T08:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3236,56.3,,,,2917,34.0,,,,momiji,5,1,4,4,2,894,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,9,8,1,3,1,929,"{""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",bottlegeyser,15,13,2,2,2,740,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,4,4,0,2,2,673,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",wakaba,3,3,0,6,2,1039,"{""ink_saver_sub"":2.5,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,5,4,1,5,3,932,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,3,1,2,6,1,530,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatroller,3,3,0,10,0,416,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
