# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 28,,4319,,84,6e04b6ff,,4296,,69,cd510aff,,bottlegeyser,10,7,3,7,4,847,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,14,1,5,6,1324,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,3,4,6,6,1153,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,14,3,995,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,11,4,9,3,1216,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,5,7,8,4,1157,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,5,6,10,3,843,"{""swim_speed_up"":1.6,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,10,0,6,2,1080,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Tower Stopper,silver,#1 Damage Taker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,3935,,36,e38d24ff,,3839,,54,1a1aafff,,kugelschreiber_hue,11,8,3,7,3,1184,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,13,10,3,3,6,1178,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,12,10,2,10,3,782,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,11,3,791,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,11,10,1,7,5,1157,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6}",hissen_hue,9,5,4,8,2,668,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,10,10,0,7,5,1106,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,10,1,908,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 0,,,,81,353cc5ff,,,,92,df6625ff,,kugelschreiber,3,2,1,8,3,722,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,15,13,2,12,5,1247,"{""quick_respawn"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,5,4,7,4,757,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,5,0,10,8,1576,"{""special_charge_up"":3.8,""special_saver"":1.6,""special_power_up"":0.3}",liter4k_scope,20,14,6,1,6,1243,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",longblaster,20,13,7,8,2,794,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,3,0,3,7,3,1022,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",longblaster_custom,15,9,6,10,2,746,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_challenge,hoko,kusaya,308,alpha,FALSE,B+,,,,94,a0c938ff,,,,27,ba30b0ff,,examiner_hue,16,13,3,6,3,1084,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",maneuver,27,23,4,3,5,1455,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,13,8,5,10,0,854,"{""run_speed_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,4,2,828,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",dynamo_tesla,5,4,1,14,2,956,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hissen,4,4,0,8,2,1209,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.3}",52gal,10,10,0,13,1,960,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,5,0,14,2,846,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 0,,,,86,a0c938ff,,,,30,ba30b0ff,,examiner_hue,19,14,5,6,3,1267,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,17,12,5,2,5,1240,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,14,12,2,9,4,1106,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,6,2,2,4,757,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",pablo,9,6,3,12,3,833,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",bold,6,6,0,12,1,930,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""comeback"":true}",momiji,6,3,3,11,5,1376,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,6,4,2,9,4,1109,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 0,,,,68,353cc5ff,,,,40,df6625ff,,52gal,24,22,2,9,6,1224,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,12,6,6,8,4,800,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,8,6,2,6,4,775,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,9,1,698,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,8,3,858,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,12,1,423,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,8,4,922,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,2,1007,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 5,,,,95,ba30b0ff,,,,49,a0c938ff,,rpen_5h,14,5,9,6,5,1241,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,15,8,7,8,5,1244,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,12,11,1,12,4,1043,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,12,9,3,13,2,1022,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,15,0,9,8,1575,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,5,9,9,6,1124,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,15,11,4,5,4,1150,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,9,8,1,10,3,873,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,,,4550,,95,ba30b0ff,,4722,,49,a0c937ff,,hokusai_hue,12,11,1,12,4,1043,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,15,8,7,8,5,1244,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5h,14,5,9,6,5,1241,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,12,9,3,13,2,1022,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,15,15,0,9,8,1575,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,5,9,9,6,1124,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,15,11,4,5,4,1150,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,9,8,1,10,3,873,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S,,4326,,99,a0c937ff,,4099,,50,ba30b0ff,,bold,9,9,0,6,4,1262,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_wiper_replica,18,12,6,10,2,1000,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,9,5,5,2,1099,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,8,3,965,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,12,10,2,9,2,907,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",maneuver_collabo,10,9,1,9,2,1159,"{""swim_speed_up"":2.4,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",prime_collabo,4,3,1,11,3,1236,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nova,7,6,1,12,3,797,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,event,nawabari,yunohana,180,bravo,FALSE,,,3237,42.5,,ba30b0ff,,3255,45.0,,a0c938ff,,order_brush_replica,6,5,1,6,1,832,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1}",nzap89,2,1,1,3,3,1143,"{""ink_saver_main"":1,""haunt"":true,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,0,3,750,"{""special_charge_up"":2,""quick_super_jump"":1}",longblaster,10,8,2,4,1,512,"{""ink_saver_main"":1,""special_charge_up"":1,""stealth_jump"":true}",sharp_neo,7,4,3,4,3,1054,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1}",variableroller,2,2,0,5,1,869,"{""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",octoshooter_replica,7,6,1,5,3,845,"{""special_charge_up"":1,""haunt"":true,""tenacity"":true}",carbon_deco,2,1,1,4,1,487,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Ground Traveler,Monthly Challenge
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,224,alpha,TRUE,S+ 1,,3679,,100,a0c937ff,,3451,,0,ba30b0ff,,sshooter_collabo,9,7,2,5,4,1023,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,5,2,599,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",pablo,10,10,0,5,5,1035,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,6,4,1022,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,3,4,6,3,949,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,10,8,2,11,2,888,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,2,798,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",order_shooter_replica,5,4,1,10,1,816,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,224,alpha,TRUE,S+ 0,,3679,,100,a0c937ff,,3451,,0,ba30b0ff,,pablo,10,10,0,5,5,1035,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,9,6,5,2,599,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sshooter_collabo,9,7,2,5,4,1023,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,6,4,1022,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,3,4,6,3,949,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,10,8,2,11,2,888,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,8,2,798,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",order_shooter_replica,5,4,1,10,1,816,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,event,nawabari,yunohana,180,alpha,,,1797.4,3200,57.7,,1a1aafff,,2975,36.7,,e38d24ff,,liter4k,7,4,3,2,2,649,"{""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,8,1,4,3,996,"{""intensify_action"":2,""ink_saver_sub"":1}",sshooter,2,2,0,3,2,864,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,691,"{""swim_speed_up"":2,""ink_saver_main"":1}",sharp_neo,4,3,1,3,2,876,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,4,2,816,"{""swim_speed_up"":2,""ninja_squid"":true}",furuido,5,2,3,3,1,757,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",bold,3,2,1,6,0,526,"{""swim_speed_up"":2,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,Monthly Challenge
Drizzle Season 2024,2024-09-28T12:00:00+00:00,9.1.0,bankara_open,yagura,namero,229,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,order_maneuver_replica,11,10,1,7,3,1227,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,8,2,8,2,811,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,9,4,1085,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dynamo,8,5,3,8,2,893,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,8,4,1098,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,5,6,5,5,1172,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,10,7,3,7,5,1116,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,7,6,8,3,811,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
