# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,takaashi,311,alpha,FALSE,A+,,4615,,60,c43a6eff,,4229,,59,1bbfabff,,order_shooter_replica,16,12,4,8,4,1138,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,26,18,8,6,6,1422,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,12,9,3,4,3,799,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dynamo_tesla,13,10,3,5,5,1256,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,16,14,2,9,6,1618,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,8,5,3,9,4,1251,"{""ink_saver_main"":2.2,""special_saver"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,2,2,0,16,2,796,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,15,0,564,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,xmatch,area,sumeshi,156,bravo,TRUE,,1973.4,3283,,0,df6624ff,,3495,,100,343bc4ff,,prime,3,3,0,5,3,646,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",furo,1,0,1,5,4,945,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""swim_speed_up"":0.3}",wakaba,2,2,0,4,4,838,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,0,0,0,2,4,854,"{""run_speed_up"":4.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",explosher_custom,6,5,1,1,3,1002,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,5,4,1,2,2,755,"{""swim_speed_up"":2.5,""ink_saver_main"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",kelvin525,4,4,0,2,3,789,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,0,3,949,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,xmatch,area,sumeshi,330,alpha,TRUE,,,6786,,100,d74b31ff,,6829,,0,1ec0adff,,dynamo,16,13,3,13,7,1955,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,6,8,1946,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,14,6,8,9,7,1626,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,12,6,6,10,6,1259,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,20,15,5,7,5,1709,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,6,8,2216,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,5,4,8,5,1296,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,7,7,1608,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,68,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6fff,,52gal,4,3,1,1,2,385,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,3,3,2,1,384,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,0,179,"{""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,4,3,1,2,1,337,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,2,0,295,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,0,1,3,0,265,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,2,2,0,4,0,192,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,1,1,0,3,0,238,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 3,,3519,,13,d0bf08ff,,4036,,77,3a0ccdff,,order_blaster_replica,12,11,1,12,3,832,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,6,6,0,8,1,738,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,3,2,1,8,4,1096,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",longblaster,4,4,0,12,2,853,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",tristringer,20,11,9,9,5,764,"{""special_saver"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",tristringer_collabo,17,8,9,2,6,1465,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,17,11,6,6,3,862,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,6,4,945,"{""quick_super_jump"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,takaashi,306,alpha,FALSE,S,,4470,,32,3a0ccdff,,4588,,29,d0bf08ff,,sharp_neo,8,7,1,7,7,1678,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,8,3,807,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,4,2,6,5,1366,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,8,2,619,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",order_stringer_replica,14,10,4,3,7,1356,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,6,4,6,4,1150,"{""sub_power_up"":2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",moprin_d,10,6,4,6,6,1038,"{""sub_power_up"":3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,7,0,11,4,1044,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,168,bravo,TRUE,S+ 0,,2511,,0,c43a6eff,,2448,,100,1bbfabff,,prime_collabo,6,5,1,6,2,707,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,5,2,667,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,4,4,0,5,2,534,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",jetsweeper_custom,1,1,0,4,3,603,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",clashblaster,10,7,3,3,3,688,"{""sub_power_up"":3.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller_foil,5,5,0,3,3,728,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,3,1,405,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",96gal_deco,5,4,1,6,3,627,"{""special_saver"":2.2,""swim_speed_up"":2,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_challenge,hoko,hirame,300,bravo,FALSE,S,,3750,,37,d74b31ff,,4075,,93,1ec0adff,,jetsweeper_custom,12,8,4,5,4,1248,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,4,4,9,2,881,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""thermal_ink"":true}",prime,11,6,5,12,0,686,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",bold,10,7,3,12,2,935,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,16,8,8,4,4,1149,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,7,3,1111,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,10,1,865,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,10,9,1,4,4,950,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,,,98,c12d74ff,,,,65,2cb822ff,,order_roller_replica,15,12,3,9,3,894,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,13,9,4,6,5,1343,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,8,3,3,4,970,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,8,6,2,9,6,1242,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,11,9,2,6,3,1085,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",bamboo14mk1,10,5,5,8,5,1092,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,11,10,1,9,7,1025,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,6,2,4,12,1,780,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_challenge,hoko,manta,112,bravo,TRUE,S,,1670,,0,c43a6eff,,2128,,100,1bbfabff,,kugelschreiber,0,0,0,3,2,457,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,5,4,1,5,0,428,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,2,1,1,3,1,436,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,1,1,0,4,0,349,"{""special_power_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,8,8,0,2,1,476,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""haunt"":true}",hydra,5,1,4,1,1,351,"{""run_speed_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,1,2,693,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,3,2,2,1,608,"{""ink_saver_sub"":4.2,""sub_power_up"":1.2,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,regular,nawabari,kinmedai,180,bravo,,,,3138,33.1,,6e04b6ff,,3441,61.1,,cd510aff,,order_shooter_replica,5,4,1,2,2,781,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,3,3,0,3,3,921,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",moprin_d,0,0,0,3,2,801,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,0,0,0,3,2,635,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.3}",promodeler_rg,1,1,0,1,4,974,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",nzap89,2,2,0,1,3,931,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,2,1,1,3,827,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9}",gaen_ff,6,6,0,4,2,709,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_challenge,hoko,hirame,117,alpha,TRUE,S,,1980,,100,343bc4ff,,1690,,0,df6624ff,,52gal,6,3,3,3,1,505,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,3,2,520,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,1,5,1,2,502,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,5,3,2,2,1,453,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",bold,5,1,4,4,2,456,"{""swim_speed_up"":2.9,""special_saver"":1.8,""object_shredder"":true}",dualsweeper,4,3,1,5,0,381,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,3,1,3,1,318,"{""quick_respawn"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,3,2,1,3,2,535,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-09T08:00:00+00:00,7.0.0,bankara_open,yagura,takaashi,268,bravo,TRUE,S+ 2,,3383,,0,cd510aff,,3402,,100,6e04b6ff,,pablo,12,6,6,11,6,1233,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",longblaster,18,9,9,9,3,738,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,8,1,616,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,9,0,11,1,796,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,15,13,2,5,3,684,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,11,7,4,10,3,675,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,11,11,0,10,3,1041,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,8,3,8,4,1002,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
