# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,2016.8,3333,40.8,,df6624ff,,3379,44.8,,343bc4ff,,variableroller,8,6,2,4,2,782,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,11,10,1,5,2,1193,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,7,3,4,2,3,703,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,7,4,3,1,2,655,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,4,4,1222,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,3,3,5,3,916,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",pablo,1,1,0,6,3,705,"{""special_power_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",longblaster,5,5,0,8,0,536,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3103,35.6,,d74b31ff,,3280,48.3,,1ec0adff,,wakaba,4,2,2,3,2,1010,"{""run_speed_up"":1.9,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,6,2,742,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,4,3,1,6,2,709,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true}",liter4k,5,5,0,4,1,642,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,8,4,4,5,3,911,"{""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",sharp,4,3,1,2,2,847,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,7,6,1,2,2,793,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery,6,6,0,4,2,729,"{""special_charge_up"":2.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,FALSE,,1469.8,3605,55.7,,d84b32ff,,3357,37.0,,1ec0adff,,hydra,11,10,1,3,2,751,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,5,2,3,1,3,1181,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,3,3,856,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,6,5,1,5,3,817,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,5,5,0,4,4,1277,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,2,2,0,5,2,768,"{""special_saver"":2.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,2,1,1,5,2,667,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,4,4,0,6,3,645,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,,3688,43.1,,a0c937ff,,3723,48.8,,ba30b0ff,,nautilus47,1,0,1,3,2,1007,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",lact450,3,3,0,2,4,1296,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,6,4,2,3,3,950,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",splatroller_collabo,4,4,0,5,0,435,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,2,2,0,3,3,1199,"{""swim_speed_up"":2.7,""ink_saver_sub"":1,""drop_roller"":true,""ninja_squid"":true}",pablo,5,4,1,3,4,912,"{""special_charge_up"":3.1,""ink_saver_main"":2,""ink_saver_sub"":0.6}",barrelspinner_deco,5,5,0,2,3,865,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher,4,2,2,3,2,747,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Storm User,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1439.1,4348,60.2,,1bbfabff,,3973,33.7,,c43a6eff,,pablo,2,2,0,1,4,906,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",lact450,3,2,1,3,4,1499,"{""special_saver"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,2,6,1306,"{""special_charge_up"":3.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",wideroller_collabo,1,1,0,4,1,637,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",furo,4,3,1,3,3,1108,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,3,2,1,1,4,996,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",momiji,2,1,1,1,3,977,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",pablo,4,4,0,3,3,892,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Home-Base Inker,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1860.6,3903,44.5,,cd510aff,,3958,52.5,,6e04b6ff,,lact450,6,5,1,3,4,1113,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,8,2,4,3,1143,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",momiji,1,1,0,3,3,860,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,5,1,787,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",pablo,7,6,1,2,6,1374,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,3,3,0,3,3,1054,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,3,2,1,5,2,839,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nautilus47,5,4,1,5,1,691,"{""run_speed_up"":3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1695.1,,,,bfcd41ff,,,,,6325cdff,,promodeler_rg,2,1,1,5,4,1281,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,7,3,1142,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,5,4,1,3,1,560,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,2,2,479,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",nzap89,4,2,2,2,4,1160,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,2,3,1045,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",bold,3,3,0,3,3,978,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",jimuwiper,7,7,0,2,2,659,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1742.6,3187,54.6,,ba30b0ff,,3049,35.5,,a0c937ff,,splatcharger_collabo,9,7,2,1,3,844,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",splatroller,9,9,0,3,1,886,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,3,3,0,2,3,773,"{""run_speed_up"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,4,2,2,1,3,684,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,1,1,0,2,2,1214,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,5,2,769,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatroller_collabo,3,3,0,7,2,609,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sputtery,3,2,1,7,0,457,"{""sub_power_up"":2.6,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,masaba,180,alpha,,,2018.5,4090,58.4,,df6624ff,,3897,37.1,,343bc4ff,,sshooter_collabo,3,3,0,3,3,1059,"{""intensify_action"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,2,5,1102,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,2,3,1029,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,8,0,4,2,900,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,5,2,1,3,1149,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,7,4,997,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,3,4,6,2,934,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.9}",momiji,1,0,1,5,2,817,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,silver,#2 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1844.3,3605,43.1,,a0c937ff,,3913,53.3,,ba30b0ff,,drivewiper,2,2,0,4,2,842,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,4,3,1169,"{""special_charge_up"":4.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,5,2,833,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",52gal,2,2,0,6,1,761,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,4,2,2,2,3,1067,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,9,5,4,2,3,1037,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",pablo_hue,8,6,2,3,3,977,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,7,5,2,2,1,832,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Overall Splatter,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,,3113,42.9,,c43a6eff,,3144,50.9,,1bbfabff,,spaceshooter,4,1,3,1,4,818,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450,4,2,2,3,3,1042,"{""special_charge_up"":2.9,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatroller,7,7,0,4,2,643,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,7,1,610,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,0,1,2,3,877,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,10,9,1,1,2,817,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,4,3,1,5,3,790,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""thermal_ink"":true}",nautilus47,8,3,5,2,1,660,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,masaba,180,alpha,,,1383.4,3420,53.5,,d74b31ff,,3108,28.9,,1ec0adff,,nzap85,2,1,1,4,2,879,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,10,9,1,3,4,1226,"{""run_speed_up"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,4,0,8,2,792,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,1,0,1,6,1,523,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6}",pablo,10,7,3,2,5,1094,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,2,4,3,3,910,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,13,8,5,4,4,766,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,4,4,0,5,0,338,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,,3735,52.1,,ba30b0ff,,3308,38.3,,a0c937ff,,quadhopper_white,5,1,4,4,0,912,"{""quick_respawn"":2,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",bold_neo,12,10,2,4,4,1116,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,4,4,0,3,2,994,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sblast92,9,6,3,2,2,713,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,7,1,933,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,4,3,870,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,6,3,3,5,2,779,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",nautilus47,0,0,0,5,2,726,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,Foggy Notion
Sizzle Season 2023,2023-06-28T10:00:00+00:00,4.0.2,xmatch,area,chozame,300,bravo,FALSE,,2513.1,5482,,90,6e04b6ff,,5733,,95,cd510aff,,sharp_neo,9,7,2,6,7,1867,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,3,5,7,4,1536,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,10,6,4,6,4,992,"{""run_speed_up"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,5,4,1,7,4,1087,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,15,13,2,3,8,1945,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,1,6,5,5,1067,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",kugelschreiber,9,7,2,6,6,1238,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,8,5,3,6,6,1483,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
