# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,mategai,327,alpha,FALSE,,1960.7,5556,,88,1bbfabff,,5636,,87,c43a6eff,,soytuber,7,5,2,6,5,1379,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",wakaba,11,9,2,4,8,1904,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,6,6,1374,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",carbon_deco,14,14,0,11,3,899,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,12,8,4,10,3,1214,"{""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,9,1,6,6,1776,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,5,0,7,4,1210,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,8,5,3,9,3,1436,"{""ink_saver_sub"":1.6,""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,chozame,112,alpha,TRUE,,1769.4,1860,,100,a0c937ff,,1883,,0,ba30b0ff,,barrelspinner,4,2,2,0,1,474,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,7,5,2,2,1,605,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,0,1,378,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",prime_collabo,4,3,1,2,1,403,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true,""tenacity"":true}",spaceshooter_collabo,2,0,2,3,2,571,"{""special_charge_up"":2.3,""special_power_up"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,5,2,433,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,2,425,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3}",kugelschreiber,2,1,1,3,1,454,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,90,alpha,TRUE,A-,,,,100,1ec0adff,,,,0,d84b32ff,,barrelspinner,4,2,2,2,1,295,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",nova_neo,8,6,2,1,1,241,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1}",jetsweeper_custom,8,4,4,1,2,383,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,6,4,2,2,2,451,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,3,0,4,2,597,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,1,1,3,1,362,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,0,242,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,0,1,5,0,245,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,chozame,219,bravo,TRUE,,2132.5,3891,,0,d0bf08ff,,3920,,100,3a0ccdff,,sshooter_collabo,5,5,0,5,5,1094,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,11,0,4,3,861,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,4,2,2,2,5,1028,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,4,2,2,6,3,908,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,9,6,3,4,3,791,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,2,7,1294,"{""special_charge_up"":2.8,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,5,5,0,4,5,1249,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,2,3,10,0,586,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 0,,,,32,d84b32ff,,,,81,1ec0adff,,drivewiper_deco,7,6,1,9,5,1320,"{""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,15,10,5,9,5,1383,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",dualsweeper_custom,13,9,4,10,4,1256,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",rpen_5h,4,2,2,8,3,1177,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper,18,16,2,10,4,1434,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,5,5,6,4,1408,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,7,3,984,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sblast92,17,13,4,5,3,1022,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 1,,5405,,85,bfcd41ff,,5354,,93,6325cdff,,spaceshooter_collabo,5,4,1,8,4,1187,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,11,2,7,5,1630,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,7,5,6,4,1192,"{""special_charge_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,11,9,2,7,6,1396,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",jimuwiper,18,12,6,10,2,1366,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,5,1,7,5,1784,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,10,0,5,4,1274,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatspinner_collabo,5,1,4,10,2,930,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6}",silver,#1 Ground Traveler,silver,#2 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 1,,5405,,85,bfcd41ff,,5354,,93,6325cdff,,sshooter_collabo,13,11,2,7,5,1630,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,7,5,6,4,1192,"{""special_charge_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,11,9,2,7,6,1396,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,5,4,1,8,4,1187,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,18,12,6,10,2,1366,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,5,1,7,5,1784,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,10,0,5,4,1274,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatspinner_collabo,5,1,4,10,2,930,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,chozame,215,alpha,TRUE,,2095.6,3723,,100,c43a6eff,,3729,,0,1bbfabff,,sharp,13,7,6,3,3,1194,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,4,2,654,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,9,6,3,6,3,850,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,4,3,1,5,3,1025,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,7,1,5,3,1051,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,7,3,951,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,4,4,972,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,5,3,755,"{""run_speed_up"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,mategai,160,alpha,TRUE,,1633.9,3066,,100,df6624ff,,3189,,0,343bc4ff,,jimuwiper,3,2,1,5,1,653,"{""swim_speed_up"":2,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",promodeler_rg,5,4,1,1,4,896,"{""special_charge_up"":3.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bucketslosher,6,6,0,3,3,851,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,2,2,666,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,5,0,6,1,714,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,1,2,3,3,749,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,3,3,959,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,3,3,767,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 1,,4485,,80,df6624ff,,4698,,88,343bc4ff,,furo,8,5,3,5,6,1432,"{""special_charge_up"":4.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,17,13,4,10,5,1228,"{""special_charge_up"":3.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,12,5,7,11,2,922,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,9,1,11,3,903,"{""ink_saver_main"":3.8,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,9,3,6,5,6,1361,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sblast92,16,15,1,9,5,1226,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,16,13,3,10,5,1386,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,10,6,4,8,4,725,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_open,asari,yunohana,302,alpha,FALSE,S+ 0,,,,74,6f04b6ff,,,,40,cd510aff,,dynamo,15,12,3,5,5,1452,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,8,8,0,5,5,1232,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bamboo14mk1,7,5,2,7,3,632,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":0.6}",bold,7,6,1,7,5,1343,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",wakaba,11,8,3,4,5,1247,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,14,4,10,7,4,1261,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter,8,7,1,8,5,1336,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,11,5,6,12,0,453,"{""intensify_action"":2.2,""quick_respawn"":1,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,bankara_open,asari,gonzui,300,alpha,FALSE,S+ 2,,4302,,84,343bc4ff,,3883,,62,df6624ff,,quadhopper_black,12,10,2,10,2,1167,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,12,10,2,5,2,1285,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,7,2,757,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,9,3,1093,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,7,3,4,4,1133,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatscope_collabo,10,8,2,6,4,1197,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""comeback"":true}",kugelschreiber,9,7,2,7,3,898,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,9,9,0,11,0,655,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-03T12:00:00+00:00,4.0.2,xmatch,area,mategai,300,bravo,FALSE,,1623.5,4785,,37,343bc4ff,,4632,,45,df6624ff,,explosher,13,6,7,4,6,1346,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,10,9,1,6,4,1023,"{""special_power_up"":1.5,""special_charge_up"":1.3,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,9,5,1158,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,5,6,1258,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,12,9,3,7,4,1044,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,4,5,1365,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",splatroller,6,6,0,11,2,915,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,6,6,0,8,3,1308,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
