# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,mategai,225,bravo,TRUE,S+ 0,,2859,,0,a0c937ff,,3202,,100,ba30b0ff,,jimuwiper,5,3,2,11,1,771,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,8,3,853,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,5,3,5,3,764,"{""special_charge_up"":3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,6,2,4,4,3,471,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,15,8,7,2,3,845,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,5,2,883,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,8,1,752,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,6,0,8,0,722,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,303,alpha,FALSE,S+ 0,,4269,,72,e38d24ff,,3830,,34,1a1aafff,,prime,18,11,7,4,5,1062,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,15,8,7,5,3,1117,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,12,1,8,3,1011,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen_hue,13,9,4,10,1,1079,"{""ink_recovery_up"":3.5,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",order_spinner_replica,16,11,5,10,3,1208,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,11,7,4,7,6,1466,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,15,1,557,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,6,3,3,8,1,599,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,xmatch,yagura,kusaya,156,alpha,TRUE,,2171.3,2417,,100,343bc4ff,,2781,,0,df6624ff,,longblaster_custom,5,4,1,4,2,597,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,3,3,750,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,7,5,2,4,2,565,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,2,505,"{""quick_super_jump"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,4,800,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_haku,4,3,1,4,3,767,"{""special_charge_up"":1.6,""special_power_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",dynamo,4,3,1,6,3,813,"{""ink_saver_main"":3.7,""comeback"":true,""stealth_jump"":true}",hotblaster,5,4,1,6,1,401,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,320,bravo,FALSE,S+ 0,,5358,,20,6e04b6ff,,5400,,92,cd510aff,,l3reelgun,12,8,4,7,6,2155,"{""swim_speed_up"":3.1,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",squiclean_a,12,9,3,13,1,877,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,8,8,0,12,3,1368,"{""swim_speed_up"":3.7,""ink_saver_sub"":1,""ninja_squid"":true}",hissen,9,7,2,9,3,958,"{""sub_resistance_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",moprin,22,18,4,10,5,1670,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff_custom,15,8,7,5,5,1418,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,10,7,3,10,3,1142,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jetsweeper,13,8,5,7,2,1170,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kinmedai,84,alpha,TRUE,S,,1490,,100,6e04b6ff,,1034,,0,cd510aff,,nzap89,3,2,1,2,1,427,"{""ink_saver_sub"":4.7,""respawn_punisher"":true}",nova_neo,5,4,1,1,1,389,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,2,0,2,1,400,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,3,2,1,1,1,274,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra_atsu,1,1,0,2,1,311,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nova_neo,3,3,0,3,0,231,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,3,0,223,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",longblaster,2,2,0,2,0,269,"{""swim_speed_up"":4.1,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,,,4577,,17,a0c937ff,,4393,,99,ba30b0ff,,hissen_hue,13,6,7,4,7,1364,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,8,2,6,9,5,1385,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,10,9,1,12,3,671,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,6,3,10,4,1157,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.9}",sshooter,18,15,3,4,4,1588,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,9,0,808,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,0,3,4,2,666,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,14,12,2,6,3,1331,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,manta,85,alpha,TRUE,S,,1476,,100,ba30b0ff,,1228,,0,a0c937ff,,tristringer_collabo,5,3,2,0,1,366,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,7,7,0,1,1,477,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,2,0,254,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",maneuver_collabo,3,1,2,1,2,379,"{""special_charge_up"":5.4,""sub_resistance_up"":0.3}",sshooter_kou,1,0,1,4,1,351,"{""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,3,1,274,"{""run_speed_up"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dynamo_mei,1,1,0,3,1,322,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",tristringer_tou,0,0,0,3,1,281,"{""special_power_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,manta,85,bravo,TRUE,S,,1228,,0,a0c937ff,,1476,,100,ba30b0ff,,tristringer_tou,0,0,0,3,1,281,"{""special_power_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_kou,1,0,1,4,1,351,"{""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,3,1,274,"{""run_speed_up"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dynamo_mei,1,1,0,3,1,322,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",prime_collabo,7,7,0,1,1,477,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,0,1,366,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,5,2,3,2,0,254,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",maneuver_collabo,3,1,2,1,2,379,"{""special_charge_up"":5.4,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,manta,300,alpha,FALSE,S,,4492,,81,df6624ff,,4667,,40,343bc4ff,,sharp,14,10,4,7,3,1159,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,4,4,1212,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,4,5,6,4,1234,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,9,9,0,4,2,887,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,9,0,10,3,1079,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,7,7,1552,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,4,4,0,7,3,920,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,7,3,1116,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,manta,318,bravo,FALSE,S+ 0,,5310,,40,1ec0adff,,5563,,66,d74b31ff,,pablo_hue,12,12,0,6,7,1581,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,9,4,1196,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,4,3,1,5,6,1538,"{""ink_recovery_up"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",nova_neo,4,4,0,9,4,995,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,13,9,4,2,4,971,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,12,10,2,6,4,1033,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,11,10,1,7,4,1519,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,10,7,2040,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_challenge,hoko,kinmedai,302,bravo,FALSE,S,,4842,,72,e38d24ff,,4724,,75,1a1aafff,,dynamo_tesla,6,4,2,8,3,1153,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,11,2,6,5,1535,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,13,9,4,8,5,1576,"{""run_speed_up"":3.5,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",maneuver_collabo,5,3,2,10,0,578,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",wideroller,16,11,5,2,7,1429,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",rapid_elite_deco,7,1,6,6,4,1105,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,8,3,1004,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,11,3,1186,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,mategai,254,bravo,TRUE,S+ 1,,4105,,0,343bc4ff,,4206,,100,df6624ff,,liter4k_scope,9,7,2,5,3,768,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sharp,16,10,6,6,4,1206,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,5,6,4,7,1186,"{""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,9,6,3,9,3,945,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,4,4,4,5,1308,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,7,3,925,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,8,3,1059,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,9,4,914,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-02T10:00:00+00:00,11.0.1,bankara_open,area,mategai,305,alpha,FALSE,S,,5251,,92,a0c937ff,,5374,,52,ba30b0ff,,dynamo,10,6,4,8,5,1396,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,11,2,5,5,1511,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",drivewiper,4,3,1,8,5,1096,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,7,7,0,6,5,1248,"{""quick_super_jump"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.9,""drop_roller"":true}",nova_neo,15,14,1,9,5,982,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,7,6,1738,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.5,""swim_speed_up"":0.3}",variableroller,5,4,1,2,7,1673,"{""ink_recovery_up"":1.5,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,8,6,2,9,1,981,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
