# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,308,bravo,FALSE,S,,5612,,62,d74b31ff,,5682,,77,1ec0adff,,splatscope_collabo,11,11,0,6,5,1191,"{""ink_saver_main"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",jetsweeper_custom,15,6,9,4,7,1630,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,9,8,1,7,5,1263,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,5,4,1,7,5,1528,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,10,7,3,7,11,2009,"{""special_charge_up"":4.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",nautilus47,8,7,1,8,6,1309,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",bold_neo,9,4,5,6,9,1440,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova,8,6,2,8,0,924,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_challenge,asari,zatou,182,bravo,TRUE,S+ 15,,2566,,0,df6624ff,,2631,,100,343bc4ff,,promodeler_mg,3,3,0,4,1,822,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",52gal,3,3,0,8,1,523,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,5,2,662,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,2,2,0,6,0,559,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,9,1,1,3,707,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,3,0,638,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,1,673,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,4,4,0,2,1,613,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,3174,54.0,,3a0ccdff,,2860,38.6,,d0bf08ff,,momiji,4,3,1,1,3,917,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap85,9,3,6,1,3,974,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,0,2,737,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",maneuver,7,4,3,2,2,546,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,2,2,0,6,2,738,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""run_speed_up"":0.3}",h3reelgun,1,1,0,4,3,738,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,0,0,0,7,0,702,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,1,1,0,5,3,682,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,1928,27.4,,df6625ff,,2356,61.9,,353cc5ff,,nzap89,0,0,0,4,1,287,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",splatroller,4,4,0,6,2,632,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9}",prime_collabo,1,1,0,5,1,629,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,3,3,0,3,0,380,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",pablo,6,6,0,1,2,934,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",bold,3,3,0,4,3,638,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",squiclean_a,6,6,0,1,0,552,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,232,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#1 Super Chump User,,,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,sumeshi,190,alpha,TRUE,,1882.3,3263,,100,df6624ff,,3269,,0,343bc4ff,,bottlegeyser,8,6,2,3,2,643,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,4,895,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,4,3,1,5,3,950,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,4,2,775,"{""run_speed_up"":3.5,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,6,0,5,3,617,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,3,1132,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,3,3,0,4,3,927,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,6,3,593,"{""swim_speed_up"":4.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,A,,4817,,97,343bc4ff,,4674,,20,df6624ff,,splatroller,5,3,2,6,4,841,"{""sub_resistance_up"":2.3,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,17,14,3,5,7,1788,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",tristringer,8,4,4,4,6,1000,"{""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,9,7,2,7,4,1188,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",prime_collabo,10,8,2,5,5,1184,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,11,8,1529,"{""special_saver"":2.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true}",splatscope,7,5,2,5,6,968,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",hydra,5,4,1,7,4,993,"{""intensify_action"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,5382,,48,d74b31ff,,5399,,41,1ec0adff,,sshooter_collabo,6,5,1,7,6,1212,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,5,1,6,3,936,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo_tesla,6,5,1,8,6,1873,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,9,4,1361,"{""ink_saver_sub"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",screwslosher,9,5,4,7,3,1192,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,8,2,762,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,9,6,3,3,7,1858,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9}",sshooter_collabo,10,9,1,3,6,1587,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 4,,4944,,59,343bc4ff,,4720,,1,df6624ff,,pablo,18,17,1,5,8,1697,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,1193,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,4,4,5,3,1196,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true}",clashblaster,12,10,2,7,4,858,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,13,8,5,7,5,1670,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,6,4,9,3,1302,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,12,2,985,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",fincent,5,4,1,11,1,763,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,285,alpha,TRUE,,2169.8,5971,,100,cfb121ff,,5985,,0,9025c6ff,,nzap85,20,13,7,9,5,1443,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,5,5,5,6,1720,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_respawn"":0.6}",bamboo14mk1,12,10,2,7,5,1349,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,5,6,1459,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,11,6,1309,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,12,7,5,4,8,2116,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,11,6,5,10,3,1131,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6}",rpen_5h,11,2,9,7,5,1429,"{""special_charge_up"":2,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,301,alpha,FALSE,S,,3854,,73,e38d24ff,,3881,,55,1a1aafff,,soytuber,4,4,0,8,2,718,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,19,19,0,6,5,1411,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",furo,4,2,2,13,2,918,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",squiclean_a,6,4,2,4,3,807,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,12,9,3,8,7,1337,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,5,4,905,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,10,9,1,10,2,641,"{""run_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9}",dualsweeper,6,4,2,6,5,998,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_open,yagura,yagara,158,bravo,TRUE,S,,2598,,0,c43a6eff,,2738,,100,1bbfabff,,kugelschreiber,5,1,4,3,0,408,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,7,7,0,5,2,917,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,7,5,2,5,2,703,"{""quick_respawn"":2,""ink_resistance_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sblast92,3,3,0,4,1,570,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,7,0,4,4,664,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",sshooter,7,6,1,4,3,541,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,1,4,6,2,571,"{""special_saver"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,4,3,1,2,3,962,"{""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,xmatch,area,kusaya,300,alpha,FALSE,,,,,90,1a1aafff,,,,78,e38d24ff,,sharp_neo,6,5,1,7,6,1916,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,14,0,10,5,1171,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,5,2,3,4,3,913,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",heroshooter_replica,11,10,1,9,4,1392,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,8,4,10,5,1384,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",liter4k,11,8,3,7,3,790,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,8,3,7,6,1546,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,9,6,3,7,7,1630,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T04:00:00+00:00,5.1.0,bankara_challenge,asari,manta,301,alpha,FALSE,S+ 3,,4647,,55,a0c937ff,,4352,,49,ba30b0ff,,hydra,11,8,3,5,3,916,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,7,5,2,5,5,1269,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,15,13,2,9,7,1265,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin,9,4,5,7,3,1197,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,6,5,1711,"{""ink_recovery_up"":2.9,""ink_saver_main"":2.8}",sshooter,11,10,1,8,3,1121,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,7,2,738,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",hydra,8,7,1,9,1,782,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,First Splat!,silver,#1 Booyah Bomb User,silver,#1 Clam Stopper,
