# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,ohyo,300,alpha,FALSE,S+ 2,,4780,,43,cd510aff,,4470,,0,6e04b6ff,,tristringer,8,4,4,5,6,1289,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,11,5,6,8,3,1270,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,7,3,3,4,987,"{""special_charge_up"":1.9,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,10,10,0,7,2,1234,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,6,3,3,5,4,1418,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.3}",maneuver_collabo,13,11,2,7,4,1219,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,11,3,940,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""haunt"":true}",liter4k,4,2,2,3,4,893,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,gonzui,278,alpha,TRUE,S+ 0,,4417,,100,c43a6eff,,4079,,0,1bbfabff,,order_shooter_replica,10,7,3,7,3,1107,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,13,9,4,5,5,1167,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,10,8,2,6,6,1494,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,8,5,3,7,2,649,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer_collabo,12,5,7,3,2,1324,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_geck,10,9,1,10,1,716,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,3,3,0,7,3,1019,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",hokusai,8,8,0,9,3,1020,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_challenge,area,amabi,318,alpha,FALSE,S+ 17,,,,89,ba30b0ff,,,,75,a0c937ff,,order_shooter_replica,5,4,1,9,4,1461,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,11,5,6,2,8,1980,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,7,3,10,3,1052,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,7,6,1,7,7,1851,"{""sub_power_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,15,8,7,7,5,1356,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,8,5,3,1,8,2034,"{""ink_recovery_up"":2.4,""ink_saver_main"":2,""special_charge_up"":1,""special_power_up"":0.3}",sshooter_collabo,10,9,1,6,7,1645,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",momiji,8,6,2,8,6,1496,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,xmatch,hoko,ryugu,176,alpha,TRUE,,1815.2,3026,,100,df6624ff,,2954,,0,343bc4ff,,liter4k_scope,6,6,0,2,2,625,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,10,9,1,3,3,872,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,4,2,942,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",furuido,5,4,1,6,2,587,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",tristringer,8,5,3,4,2,671,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",explosher_custom,5,5,0,3,3,1172,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,6,4,2,6,3,778,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,6,0,333,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_challenge,area,amabi,80,alpha,TRUE,S+ 4,,1470,,100,1ec0adff,,1245,,0,d74b31ff,,carbon_deco,5,5,0,0,1,260,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,0,2,475,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hydra,3,2,1,0,1,397,"{""ink_recovery_up"":2.6,""intensify_action"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,2,1,1,1,338,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,0,1,3,1,229,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",prime_collabo,1,1,0,3,1,320,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,0,0,0,2,2,469,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",52gal,0,0,0,4,1,227,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_challenge,area,amabi,111,bravo,TRUE,S,,2076,,0,ba30b0ff,,2010,,100,a0c937ff,,pablo_hue,2,2,0,5,1,326,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,4,4,0,1,2,627,"{""ink_recovery_up"":2.3,""special_power_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":0.3,""swim_speed_up"":0.3}",moprin_kaku,2,0,2,3,3,480,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,0,2,4,3,643,"{""ink_saver_main"":2.5,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver_collabo,7,5,2,0,2,663,"{""intensify_action"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",explosher_custom,2,1,1,0,2,690,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",clashblaster,4,4,0,4,0,304,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,4,3,1,2,1,353,"{""quick_respawn"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,ohyo,329,alpha,FALSE,S+ 5,,3813,,53,ba30b0ff,,4036,,48,a0c937ff,,liter4k_scope,9,6,3,6,3,889,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,17,10,7,8,3,1081,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,23,22,1,12,2,961,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,6,3,882,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",maneuver_collabo,15,14,1,14,1,1137,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,9,3,10,2,940,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,10,6,1505,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,12,0,454,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_challenge,area,amabi,117,alpha,TRUE,S+ 8,,2305,,100,bfcd41ff,,2044,,0,6325cdff,,tristringer_collabo,2,2,0,1,3,739,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,4,2,2,2,1,584,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,5,1,2,2,427,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,3,2,555,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,6,5,1,3,2,781,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,0,1,339,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_sou,4,2,2,3,2,577,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,0,0,0,5,1,347,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,,,5182,,30,3a0ccdff,,5517,,57,d0bf08ff,,sshooter_kou,14,11,3,9,3,1246,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,11,4,12,0,1093,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_sou,9,4,5,11,3,1084,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,12,7,5,9,5,1759,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,20,17,3,10,2,815,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,14,12,2,8,4,1243,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furuido,13,8,5,8,4,1295,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,8,4,4,7,8,2164,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 4,,4995,,72,6e04b6ff,,5018,,58,cd510aff,,carbon_deco,13,13,0,8,2,1074,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,6,4,4,6,1481,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,5,3,6,4,1313,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,6,4,1127,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,13,7,6,4,6,1548,"{""ink_saver_main"":3.9,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",prime_collabo,9,8,1,9,3,1046,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido_custom,11,2,9,5,5,994,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap89,11,7,4,12,5,1430,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,gonzui,247,alpha,TRUE,S+ 31,,3945,,100,a0c937ff,,3572,,0,ba30b0ff,,hissen_ash,6,6,0,9,2,871,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,9,4,5,4,4,1085,"{""special_power_up"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,9,8,1,7,2,740,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,4,1,3,7,3,1249,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,13,9,4,5,3,982,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,3,5,1,5,934,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",order_wiper_replica,9,7,2,6,1,746,"{""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,9,8,1,7,3,910,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,gonzui,208,bravo,TRUE,S+ 20,,2725,,0,ba30b0ff,,2906,,100,a0c937ff,,52gal,8,4,4,5,2,723,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,8,6,5,1,615,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,5,1,784,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""ninja_squid"":true}",liter4k,8,8,0,3,2,603,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp,8,4,4,5,1,682,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_rust,6,6,0,8,2,614,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,7,3,964,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,5,3,2,7,1,646,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-01-18T10:00:00+00:00,10.1.0,bankara_open,asari,gonzui,261,alpha,TRUE,S+ 5,,3925,,100,c43a6eff,,4043,,0,1bbfabff,,liter4k_custom,7,7,0,3,1,775,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,11,9,2,5,4,1215,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,3,6,1101,"{""special_charge_up"":1.6,""special_saver"":1.2,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true}",examiner,10,5,5,5,3,834,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,7,3,1361,"{""special_saver"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",promodeler_rg,4,3,1,5,7,1650,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_custom,5,5,0,5,1,476,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",dentalwiper_mint,1,1,0,8,2,556,"{""ink_saver_main"":2.9,""special_saver"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
