# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,takaashi,223,alpha,TRUE,S+ 2,,3868,,100,df6624ff,,3689,,0,343bc4ff,,hissen,9,4,5,4,3,635,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,3,4,916,"{""intensify_action"":1.3,""quick_respawn"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,3,5,1301,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,8,0,4,4,1016,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,8,3,624,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,3,2,7,4,937,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo_tesla,3,3,0,7,4,1179,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_black,3,3,0,7,4,949,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,takaashi,229,alpha,TRUE,S,,4069,,100,cfb121ff,,3836,,0,9025c6ff,,furo,10,9,1,5,4,1284,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,13,9,4,5,5,1022,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,8,7,1,4,3,846,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,6,4,2,6,3,917,"{""special_power_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,10,9,1,9,5,1156,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,3,1,7,3,1005,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,8,7,1,9,1,780,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",examiner,1,1,0,4,3,895,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,takaashi,229,alpha,TRUE,S+ 2,,4069,,100,cfb121ff,,3836,,0,9025c6ff,,sshooter,13,9,4,5,5,1022,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,10,9,1,5,4,1284,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra,8,7,1,4,3,846,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,6,4,2,6,3,917,"{""special_power_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,10,9,1,9,5,1156,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,3,1,7,3,1005,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,8,7,1,9,1,780,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",examiner,1,1,0,4,3,895,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,takaashi,291,alpha,TRUE,B-,,5172,,100,d74b31ff,,5081,,0,1ec0adff,,bold_neo,12,7,5,5,6,1529,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,17,13,4,9,3,1069,"{""swim_speed_up"":3.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,14,10,4,3,5,1282,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,6,5,1292,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,7,7,1958,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,11,5,1142,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,6,2,10,3,692,"{""ink_resistance_up"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",momiji,7,6,1,11,4,1289,"{""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,masaba,208,alpha,TRUE,S+ 7,,3558,,100,ba30b0ff,,3446,,0,a0c937ff,,maneuver,10,9,1,7,2,891,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,2,4,6,3,810,"{""quick_super_jump"":2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",clashblaster,9,7,2,6,3,548,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,7,5,2,5,4,1309,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",barrelspinner,9,7,2,6,2,671,"{""ink_resistance_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,8,4,4,5,3,710,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,8,8,0,6,3,749,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",furo,5,5,0,6,5,1316,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,xmatch,yagura,kombu,306,bravo,FALSE,,1802.7,4709,,68,a0c937ff,,5048,,80,ba30b0ff,,heroshooter_replica,11,11,0,12,3,1318,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,12,7,5,11,4,1470,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,5,4,1,10,3,962,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,5,4,6,5,959,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,18,12,6,2,7,1694,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,5,7,1454,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap85,17,12,5,12,1,769,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,14,11,3,8,5,1131,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,xmatch,yagura,sumeshi,335,bravo,FALSE,,1621.0,5197,,70,cd510aff,,5290,,71,6e04b6ff,,sshooter_collabo,9,9,0,8,5,1462,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,10,6,1696,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",heroshooter_replica,10,7,3,9,4,1292,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatroller,7,5,2,14,3,747,"{""swim_speed_up"":5.4,""ink_saver_sub"":0.3}",sharp,21,16,5,9,4,1374,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,6,7,1493,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,9,6,3,6,3,950,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",nzap89,11,8,3,10,4,1473,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,2810,32.3,,bfce41ff,,3264,56.9,,6326cdff,,liter4k,3,2,1,2,2,667,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,2,2,0,2,2,947,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,5,0,3,2,781,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,0,0,0,7,0,415,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.6}",52gal,7,4,3,2,4,947,"{""special_charge_up"":1.8,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,3,3,0,0,3,912,"{""special_charge_up"":2.2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",sharp_neo,4,2,2,4,1,759,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,3,1,646,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,masaba,119,alpha,TRUE,S+ 12,,,,100,1a1aafff,,,,0,e38d25ff,,clashblaster_neo,6,6,0,2,1,459,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,2,2,1,1,411,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,3,3,0,2,2,736,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",dualsweeper_custom,4,2,2,3,1,519,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",liter4k,3,3,0,3,1,437,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,1,2,3,1,593,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",hydra,3,2,1,3,2,480,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,2,2,0,4,0,428,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,2047.2,3888,,2,1ec0adff,,4354,,92,d74b31ff,,sshooter,13,10,3,7,2,1064,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,9,0,6,2,1043,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,6,2,7,1,709,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,6,2,12,3,1072,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,15,11,4,7,4,1338,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,6,0,6,2,1057,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,12,10,2,8,4,903,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,5,3,10,5,1056,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,xmatch,yagura,kombu,334,alpha,FALSE,,1908.6,4547,,81,343bc4ff,,4408,,80,df6624ff,,longblaster,14,12,2,15,2,915,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,16,2,14,5,1274,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",explosher,12,6,6,6,5,1413,"{""ink_saver_sub"":1.9,""run_speed_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1}",nautilus47,9,7,2,9,4,945,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,25,15,10,9,5,1051,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,8,4,8,6,1239,"{""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,13,6,11,3,928,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,13,8,5,13,3,1190,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3040,35.9,,1ec0adff,,3313,53.4,,d74b31ff,,squiclean_a,2,2,0,2,1,587,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,2,2,0,6,2,948,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,2,942,"{""swim_speed_up"":2.3,""ink_recovery_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter,2,2,0,5,1,563,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",lact450,7,7,0,2,4,957,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,7,7,0,3,1,867,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,5,2,3,0,2,792,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,2,2,0,2,2,697,"{""special_saver"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_open,area,takaashi,300,bravo,FALSE,S+ 0,,5966,,76,d74b31ff,,6216,,88,1ec0adff,,spygadget,8,5,3,8,6,1625,"{""special_power_up"":3.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,4,4,0,8,8,1885,"{""special_power_up"":4.7,""tenacity"":true}",bold,4,4,0,10,8,1437,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,12,2,1019,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,24,15,9,2,7,1627,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,11,5,6,6,9,2035,"{""special_charge_up"":3.8,""special_power_up"":1,""intensify_action"":0.3}",squiclean_a,13,11,2,2,4,1367,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,15,7,8,7,4,1187,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-10T12:00:00+00:00,5.0.1,bankara_challenge,hoko,amabi,310,bravo,FALSE,S+ 2,,,,39,cfb222ff,,,,42,9026c6ff,,kugelschreiber,7,3,4,6,5,1145,"{""run_speed_up"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,14,12,2,8,4,1283,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,6,4,1452,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sharp,12,10,2,5,4,1368,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,11,8,3,10,3,1065,"{""quick_respawn"":3.2,""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",momiji,9,5,4,6,6,1724,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",examiner,7,7,0,8,3,1127,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",splatroller,5,5,0,5,4,1024,"{""ink_recovery_up"":3.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,
