# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_open,yagura,mategai,305,bravo,FALSE,S,,,,72,6e04b6ff,,,,73,cd510aff,,96gal_deco,9,6,3,9,2,1187,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,14,10,4,13,3,853,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,11,10,1,7,5,1227,"{""special_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,8,4,11,4,892,"{""quick_respawn"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,15,6,9,4,7,1648,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,18,11,7,12,3,915,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,10,5,9,4,1140,"{""quick_respawn"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,14,13,1,9,2,657,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 0,,,,72,a0c937ff,,,,92,ba30b0ff,,promodeler_mg,6,6,0,9,2,1227,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,10,8,2,5,5,1402,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,8,5,3,9,2,720,"{""swim_speed_up"":4.1,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",bold,8,7,1,9,4,1338,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,14,13,1,7,3,1168,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,11,8,3,5,2,908,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,4,1,10,2,918,"{""special_charge_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",hissen_hue,9,7,2,5,5,1191,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Reefslider User,,,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_open,yagura,manta,300,bravo,FALSE,A+,,,,38,c12d74ff,,,,94,2cb721ff,,nzap89,9,6,3,11,2,928,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,7,7,0,6,3,843,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",clashblaster,7,2,5,11,1,720,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",drivewiper,7,6,1,8,3,1060,"{""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,22,13,9,6,7,1314,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",clashblaster_neo,9,6,3,11,3,838,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""stealth_jump"":true}",rapid,11,11,0,2,6,1130,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,6,0,3,6,847,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_open,yagura,manta,300,alpha,FALSE,A-,,,,56,cd510aff,,,,44,6e04b6ff,,splatcharger_collabo,3,3,0,1,5,1288,"{""quick_super_jump"":2,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,14,12,2,6,3,911,"{""run_speed_up"":2.6,""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",52gal,10,7,3,5,5,982,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster,6,6,0,7,2,630,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,8,7,1,5,3,846,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,3,2,1,11,3,1062,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,6,1,7,3,805,"{""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,4,1,5,2,762,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,,,,3817,50.5,,a0c937ff,,3578,41.5,,ba30b0ff,,sharp_neo,8,4,4,3,3,1026,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,8,1,5,3,1230,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",bamboo14mk1,7,7,0,3,2,871,"{""run_speed_up"":2.5,""ink_resistance_up"":1.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,2,2,0,4,2,690,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nzap89,8,6,2,4,3,1060,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""haunt"":true}",wakaba,4,3,1,4,1,900,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,7,5,2,8,2,832,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,5,4,786,"{""special_charge_up"":3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,xmatch,area,nampla,99,bravo,TRUE,,1580.0,,,0,c12d74ff,,,,100,2cb721ff,,clashblaster,3,3,0,4,1,316,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9}",wakaba,2,1,1,4,2,510,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap89,1,0,1,4,1,406,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,3,1,357,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,1,1,536,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,1,1,447,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,3,4,0,2,402,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",momiji,3,0,3,2,1,311,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_challenge,hoko,namero,302,alpha,FALSE,S,,,,67,d0bf08ff,,,,31,3a0ccdff,,rapid_deco,11,4,7,3,3,838,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,13,11,2,4,5,1452,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",l3reelgun_d,12,8,4,7,4,1533,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,6,1,10,0,1229,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,12,10,2,7,7,1178,"{""special_saver"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jimuwiper,10,8,2,5,2,1474,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",prime_collabo,6,3,3,7,5,1333,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,10,1,962,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Inkjet User,,,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_open,yagura,mategai,311,alpha,FALSE,S+ 0,,,,97,d74b31ff,,,,74,1ec0adff,,96gal_deco,4,4,0,6,5,1218,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,8,5,1372,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,4,2,7,5,1017,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,8,4,793,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_deco,20,16,4,3,5,1382,"{""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,13,10,3,7,5,1081,"{""intensify_action"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,4,2,2,5,3,798,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",nzap89,3,1,2,5,6,1337,"{""special_charge_up"":2.8,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,,,29,1a1aafff,,,,56,e38d24ff,,jimuwiper,9,8,1,7,2,1384,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,9,5,977,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery,8,7,1,10,3,1032,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,7,4,3,7,4,931,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ninja_squid"":true}",nautilus47,15,10,5,6,3,1201,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",longblaster,13,11,2,6,3,859,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",nzap85,10,7,3,10,1,1039,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,9,5,4,5,3,1022,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,xmatch,area,gonzui,181,bravo,TRUE,,1982.1,,,0,1bbfabff,,,,100,c43a6eff,,quadhopper_black,7,7,0,6,1,534,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,3,4,2,4,1110,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,2,0,3,4,971,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,5,0,6,2,790,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,3,3,851,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,8,6,2,4,4,1017,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",furo,4,2,2,3,4,1123,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,7,4,713,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,regular,nawabari,kusaya,180,alpha,,,,4078,50.0,,c43a6eff,,3947,43.2,,1bbfabff,,nzap89,5,4,1,0,3,1111,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,6,6,0,3,4,1114,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,3,0,1,3,1077,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,2,1,1,6,2,776,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,1,4,1157,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,4,3,1,5,2,997,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo,4,3,1,3,3,972,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,1,821,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,xmatch,area,gonzui,83,alpha,TRUE,,1800.5,,,100,1bbfabff,,,,0,c43a6eff,,tristringer,2,1,1,0,1,349,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,5,3,2,0,1,378,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,0,1,401,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,1,1,0,2,2,363,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",tristringer,1,0,1,1,2,530,"{""quick_super_jump"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,1,1,0,2,1,421,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",bold_neo,1,1,0,3,2,413,"{""special_charge_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster,0,0,0,2,1,308,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-03-02T12:00:00+00:00,3.0.0,regular,nawabari,masaba,180,alpha,,,,3898,56.4,,cd510aff,,3485,41.5,,6e04b6ff,,nzap89,1,1,0,2,4,1160,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,2,4,1202,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,4,1,823,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,1,1,0,4,3,713,"{""ink_recovery_up"":2,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo,4,4,0,2,4,1189,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",tristringer,3,3,0,0,3,1004,"{""quick_super_jump"":1.6,""run_speed_up"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,3,1,3,3,775,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,1,1,517,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Super Chump User,
