# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,namero,180,bravo,,,1850.8,3478,38.5,,b03b26ff,살 방법을 찾기,3705,58.6,,2334ccff,원하는 걸 다 하기,heroshooter_replica,3,3,0,3,1,749,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,5,3,1040,"{""sub_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,1,0,3,3,915,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,7,2,774,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,7,7,0,1,3,1066,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true}",lact450,3,3,0,1,4,1024,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,9,6,3,3,2,901,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,3,2,714,"{""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1948.8,3911,46.5,,2334ccff,やりたいこと全部やる,3981,49.1,,b03b26ff,助かる方法を探す,momiji,5,3,2,4,3,1044,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,2,2,0,1,4,1224,"{""special_charge_up"":1.9,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",dynamo,10,7,3,4,3,984,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,4,2,2,5,1,659,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,3,4,1198,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dualsweeper_custom,5,4,1,3,4,1072,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,8,5,3,3,3,999,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",sblast91,2,2,0,6,2,712,"{""intensify_action"":1.2,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,amabi,180,alpha,,,,3246,46.7,,2334ccff,Bucket List,2921,34.9,,b03b26ff,Save the Day,sshooter,7,7,0,6,1,957,"{""quick_super_jump"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",order_wiper_replica,8,8,0,2,2,1098,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",nzap89,2,2,0,3,2,847,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,2,0,2,8,0,344,"{""quick_respawn"":1.2,""special_saver"":1,""ability_doubler"":true,""tenacity"":true}",jetsweeper_custom,9,3,6,5,2,926,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,12,11,1,4,1,712,"{""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,3,3,0,3,0,702,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper,3,2,1,5,2,581,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3254,43.0,,2334ccff,Bucket List,3377,51.0,,b03b26ff,Save the Day,pablo,7,6,1,5,4,981,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,1,3,845,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,6,3,3,4,2,819,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,5,1,609,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,4,4,1216,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal_deco,8,8,0,0,3,900,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,5,2,3,5,1,651,"{""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hokusai,2,2,0,5,1,610,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,2148.1,3648,40.9,,00af86ff,いつもどおり過ごす,3831,54.2,,2334ccff,やりたいこと全部やる,spaceshooter_collabo,4,3,1,2,4,1070,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",wakaba,1,1,0,5,2,1050,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,5,2,784,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,6,2,744,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,0,3,1086,"{""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,4,2,980,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,7,6,1,3,2,917,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,3,2,848,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3028,47.8,,2334ccff,やりたいこと全部やる,3198,47.9,,00af86ff,いつもどおり過ごす,bucketslosher,14,11,3,3,2,839,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,4,2,2,3,947,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,5,2,3,1,2,676,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,2,1,5,1,566,"{""ink_recovery_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",prime,6,5,1,4,2,840,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,4,1,6,2,833,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,1,1,0,2,3,813,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,2,1,1,7,1,712,"{""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,alpha,,,,3218,52.9,,2334ccff,やりたいこと全部やる,3095,40.1,,b03b26ff,助かる方法を探す,order_maneuver_replica,4,3,1,3,2,993,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,4,4,1075,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.3}",brella24mk1,5,3,2,3,2,643,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova_neo,8,4,4,2,1,507,"{""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,4,1,3,2,3,907,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",gaen_ff,7,6,1,4,2,906,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",barrelspinner,5,5,0,3,2,681,"{""ink_resistance_up"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,6,1,601,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,namero,180,alpha,,,1718.0,3466,47.7,,2334ccff,やりたいこと全部やる,3605,46.2,,00af86ff,いつもどおり過ごす,bucketslosher,3,2,1,1,3,927,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,2,4,1144,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",order_wiper_replica,8,7,1,5,2,709,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,7,0,686,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,3,0,3,3,4,1174,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",order_slosher_replica,7,7,0,3,3,919,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",52gal_deco,5,4,1,6,2,896,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,6,2,616,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3880,45.5,,2334ccff,やりたいこと全部やる,3905,50.1,,00af86ff,いつもどおり過ごす,order_maneuver_replica,4,4,0,3,3,925,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,4,1215,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,3,2,1,1,2,1180,"{""special_power_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sputtery,0,0,0,3,2,560,"{""sub_power_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,4,2,2,1,3,1381,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,4,3,1132,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,5,3,2,1,3,856,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,1,1,0,2,1,536,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,amabi,180,bravo,,,,3662,34.2,,00af86ff,いつもどおり過ごす,3833,55.8,,2334ccff,やりたいこと全部やる,explosher_custom,2,0,2,2,1,967,"{""ink_saver_main"":1,""swim_speed_up"":1,""ability_doubler"":true}",sputtery_hue,5,3,2,4,1,1020,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,6,6,0,4,2,910,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",furo_deco,7,6,1,6,1,765,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,6,0,3,4,1351,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,1,1,0,3,3,984,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,5,4,1,4,3,838,"{""special_charge_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller_collabo,5,5,0,5,2,660,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,bravo,,,,3277,35.5,,b03b26ff,助かる方法を探す,3718,57.3,,2334ccff,やりたいこと全部やる,wakaba,1,0,1,4,1,772,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,6,1,989,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",tristringer_collabo,3,1,2,3,2,891,"{""special_power_up"":2.6,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",bold,8,7,1,8,1,625,"{""swim_speed_up"":3.9,""run_speed_up"":1.8}",52gal_deco,5,4,1,2,3,1123,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,5,3,2,4,3,946,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,11,10,1,5,2,920,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,6,4,2,3,1,729,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,4115,41.8,,b03b26ff,Défense du monde,4394,53.0,,00af86ff,Rien de spécial,sshooter_collabo,0,0,0,7,2,971,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",lact450,0,0,0,2,4,1241,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ability_doubler"":true,""drop_roller"":true}",nautilus79,4,4,0,3,3,955,"{""intensify_action"":1.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",52gal_deco,2,2,0,2,3,948,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,10,8,2,1,4,1368,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,3,2,1,1,4,1241,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",momiji,3,2,1,1,3,989,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",screwslosher,5,2,3,3,2,796,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Ground Traveler,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T12:00:00+00:00,7.2.0,splatfest_open,nawabari,taraport,180,alpha,,,,4099,54.7,,00af86ff,いつもどおり過ごす,3834,43.1,,2334ccff,やりたいこと全部やる,sblast91,7,5,2,6,1,604,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450,2,0,2,0,5,1376,"{""special_charge_up"":2.5,""special_power_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,7,7,0,3,4,1084,"{""quick_respawn"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",wakaba,1,0,1,3,3,1035,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,4,1,3,1,4,1285,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,7,0,3,3,975,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",furo,3,3,0,5,2,834,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal_deco,1,1,0,5,1,740,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
