# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,sumeshi,121,alpha,TRUE,,1989.6,2396,,100,6325cdff,,2277,,0,bfcd41ff,,bold,5,5,0,2,3,765,"{""ink_saver_sub"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,7,5,2,2,2,571,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,6,2,4,1,2,715,"{""special_power_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,3,3,0,2,1,345,"{""swim_speed_up"":3.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",examiner,4,2,2,3,3,673,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,4,4,0,4,2,471,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,1,1,0,4,2,671,"{""ink_saver_sub"":2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,0,0,0,4,1,462,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,sumeshi,78,bravo,TRUE,,1818.3,1789,,0,1ec0adff,,1657,,100,d74b31ff,,bold,2,1,1,4,1,426,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",lact450,0,0,0,2,2,727,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,4,0,198,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,0,0,0,2,2,438,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",l3reelgun,5,5,0,0,2,557,"{""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,1,3,0,1,378,"{""special_charge_up"":4.2,""special_saver"":0.6,""sub_resistance_up"":0.3}",bold,5,4,1,0,1,455,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bold,3,2,1,2,1,267,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,sumeshi,232,bravo,TRUE,,1578.5,3948,,0,df6624ff,,4256,,100,343bc4ff,,52gal_deco,9,4,5,6,2,1081,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,13,10,3,6,3,990,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,3,1,6,4,846,"{""special_saver"":4.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""tenacity"":true}",clashblaster_neo,6,6,0,7,4,1031,"{""ink_saver_sub"":3.2,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,10,7,3,4,4,864,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal_deco,8,7,1,6,4,1006,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,7,5,2,7,4,1349,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.3}",bold,6,6,0,6,5,1037,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,masaba,221,bravo,TRUE,,,3845,,0,c43a6eff,,4149,,100,1bbfabff,,lact450,5,4,1,3,5,1511,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,8,1,8,1,833,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,7,3,1032,"{""ink_saver_sub"":3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,1,1,0,9,0,469,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",52gal_deco,12,11,1,6,4,1283,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.3}",52gal_deco,9,7,2,4,4,1114,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,8,7,1,4,1,747,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",l3reelgun,4,2,2,2,4,1005,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,sumeshi,309,alpha,FALSE,,1669.0,5350,,86,df6624ff,,5221,,48,343bc4ff,,clashblaster_neo,8,7,1,9,3,1203,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3}",bold,14,12,2,6,7,1884,"{""sub_power_up"":3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_roller_replica,15,13,2,7,3,1209,"{""swim_speed_up"":1.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,10,6,4,10,2,1054,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,13,12,1,10,4,1262,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,6,5,1,7,5,1561,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bold,8,8,0,10,5,1457,"{""ink_saver_sub"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal_deco,7,7,0,11,2,941,"{""ink_saver_sub"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,bankara_open,yagura,yagara,252,alpha,TRUE,S+ 8,,3422,,100,d74b31ff,,3266,,0,1ec0adff,,carbon_deco,12,11,1,3,5,907,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",52gal,12,9,3,7,4,893,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,2,5,992,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,5,4,630,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",clashblaster,10,8,2,10,2,753,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,9,2,1019,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2}",liter4k,5,3,2,5,2,625,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,4,3,1,8,2,869,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,sumeshi,247,alpha,TRUE,,1738.8,4698,,100,e38d24ff,,4541,,0,1a1aafff,,clashblaster_neo,12,10,2,7,2,755,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,16,15,1,5,6,1370,"{""swim_speed_up"":1.3,""comeback"":true,""stealth_jump"":true}",lact450,10,4,6,5,4,1069,"{""run_speed_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,5,4,1,7,5,1504,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,12,0,10,3,990,"{""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,9,8,1,5,4,1551,"{""special_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal_deco,5,2,3,8,4,1359,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,2,2,0,10,0,641,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Super Chump User,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,xmatch,area,amabi,94,bravo,TRUE,,1987.6,2063,,0,1ec0adff,,1932,,100,d74b31ff,,52gal,2,2,0,2,2,448,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,3,1,3,2,491,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,2,2,0,1,3,618,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sputtery,1,0,1,5,2,506,"{""sub_power_up"":2.2,""special_saver"":1.2,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,1,2,483,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,0,2,618,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,3,2,1,2,2,541,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp,2,2,0,4,0,290,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,xmatch,area,ohyo,267,alpha,TRUE,,1824.5,,,100,cd510aff,,,,0,6f04b6ff,,furo_deco,9,7,2,3,3,1295,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,3,4,1342,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",tristringer,10,6,4,1,6,1290,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",longblaster,10,8,2,9,2,990,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,8,3,1075,"{""ink_saver_sub"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",furo,5,5,0,8,5,1722,"{""ink_saver_main"":1.9,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,4,3,1,3,5,1177,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",tristringer,3,2,1,10,3,929,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,regular,nawabari,baigai,180,bravo,,,,2557,38.9,,1ec0adff,,2795,43.3,,d74b31ff,,squiclean_a,1,0,1,1,2,546,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",bamboo14mk1,10,10,0,3,3,874,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6}",rpen_5h,5,1,4,2,3,863,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",splatscope_collabo,1,1,0,5,0,274,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,7,7,0,5,3,1059,"{""ink_saver_main"":2.5,""run_speed_up"":2.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,1,0,1,2,2,715,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,2,2,595,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,1,0,3,1,426,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,masaba,141,alpha,TRUE,,,2696,,100,1a1aafff,,2729,,0,e38d24ff,,52gal_deco,13,11,2,1,3,1033,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",examiner,7,2,5,2,2,526,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,7,5,2,4,1,517,"{""ink_saver_sub"":3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",l3reelgun,4,4,0,3,1,620,"{""ink_saver_sub"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun,4,2,2,5,3,899,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",bold,3,3,0,5,3,773,"{""run_speed_up"":4.8,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,6,2,665,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,6,1,392,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,masaba,141,alpha,TRUE,,,2696,,100,1a1aafff,,2729,,0,e38d24ff,,l3reelgun,4,4,0,3,1,620,"{""ink_saver_sub"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,13,11,2,1,3,1033,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",examiner,7,2,5,2,2,526,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,7,5,2,4,1,517,"{""ink_saver_sub"":3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",l3reelgun,4,2,2,5,3,899,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",bold,3,3,0,5,3,773,"{""run_speed_up"":4.8,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,6,2,665,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,6,1,392,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,Curling Hurl
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,bankara_open,yagura,yagara,170,alpha,TRUE,S+ 1,,2616,,100,a0c937ff,,2337,,0,ba30b0ff,,drivewiper,11,9,2,2,4,821,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,0,4,700,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,1,3,515,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",h3reelgun_d,5,3,2,4,2,580,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,3,1,4,2,722,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,7,0,371,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,3,3,0,8,1,544,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",maneuver,2,1,1,6,2,700,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-13T12:00:00+00:00,7.1.0,event,area,masaba,90,bravo,TRUE,,1775.5,1905,,0,d74b31ff,,1946,,100,1ec0adff,,lact450,1,1,0,3,2,532,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,4,1,495,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,3,1,479,"{""ink_saver_sub"":3.3,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,0,0,0,2,1,399,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,6,1,1,2,596,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",lact450,3,1,2,1,2,655,"{""ink_saver_sub"":3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,3,1,2,0,314,"{""ink_saver_main"":3.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent,2,2,0,2,1,381,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,Curling Hurl
