# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S+ 11,,4945,,45,343bc4ff,,4748,,36,df6624ff,,dynamo_tesla,11,10,1,8,4,1211,"{""special_power_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",prime_collabo,15,14,1,7,4,1411,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,6,3,5,6,1496,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,9,8,1,2,2,827,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,10,7,3,9,5,1176,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,13,6,7,8,5,1342,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",bold_neo,4,3,1,8,9,1395,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,6,6,0,13,2,835,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,FALSE,,,2395,26.5,,c43a6fff,,2687,68.0,,1bbfabff,,spygadget,0,0,0,2,3,352,"{""special_charge_up"":2.2,""special_saver"":2.2,""ink_saver_main"":0.3,""tenacity"":true}",52gal,0,0,0,5,2,806,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3}",sshooter_collabo,2,2,0,6,1,783,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,1,1,0,7,0,454,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,5,4,1,0,3,1105,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hydra,6,5,1,1,2,584,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,4,4,0,2,1,543,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatcharger,6,4,2,1,1,455,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,,,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,,,,2883,57.2,,6325cdff,,2545,33.6,,bfcd41ff,,squiclean_a,7,6,1,4,2,545,"{""run_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,12,6,6,1,3,1046,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer_collabo,9,3,6,0,3,876,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime,10,6,4,1,1,416,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",bucketslosher,2,2,0,5,2,809,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spygadget,1,0,1,7,1,778,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",bold_neo,2,2,0,2,2,653,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,2,1,7,0,305,"{""quick_super_jump"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_open,asari,amabi,261,bravo,TRUE,S+ 1,,3105,,0,ba30b0ff,,3601,,100,a0c937ff,,kelvin525,11,9,2,8,2,911,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,12,8,4,7,3,907,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,6,4,8,2,808,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",liter4k,3,1,2,4,2,479,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",furo,11,6,5,4,3,1131,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,8,8,0,9,1,662,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,8,1,6,2,970,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver,6,5,1,5,2,838,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_open,asari,amabi,261,bravo,TRUE,S,,3105,,0,ba30b0ff,,3601,,100,a0c937ff,,pablo_hue,12,8,4,7,3,907,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,11,9,2,8,2,911,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,6,4,8,2,808,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",liter4k,3,1,2,4,2,479,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",furo,11,6,5,4,3,1131,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,8,8,0,9,1,662,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,8,1,6,2,970,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver,6,5,1,5,2,838,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,xmatch,hoko,kusaya,316,alpha,FALSE,,2370.6,5251,,96,c43a6eff,,5168,,90,1bbfabff,,furo,8,5,3,5,3,1944,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,9,8,5,6,1581,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3}",sshooter,15,10,5,8,3,1066,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,8,3,9,2,660,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,2,3,10,3,923,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,12,10,2,7,4,1264,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,7,5,1623,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,3,2,8,4,1358,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,1921.6,4548,,53,bfcd41ff,,4764,,99,6325cdff,,soytuber,8,7,1,4,4,1313,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,13,10,3,10,4,1406,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,12,6,6,10,1,724,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,6,3,12,3,1105,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",squiclean_a,15,10,5,4,2,933,"{""ink_recovery_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",clashblaster_neo,13,11,2,8,5,1451,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,12,8,4,10,2,1142,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,14,7,7,7,3,1238,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_open,asari,gonzui,180,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,longblaster,10,8,2,2,2,625,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,4,1,3,1,1,399,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,9,6,3,4,2,662,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3}",sshooter,5,5,0,2,3,720,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,4,2,2,7,0,500,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,6,0,540,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spygadget,2,2,0,3,2,776,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,2,2,0,4,1,470,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_open,asari,gonzui,300,alpha,FALSE,S,,,,85,1bbfabff,,,,23,c43a6fff,,liter4k,10,7,3,4,1,727,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,13,11,2,6,3,1062,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",hydra,11,8,3,2,2,813,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nzap89,9,8,1,4,5,1657,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,7,7,0,8,4,1229,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",wakaba,5,3,2,7,4,1263,"{""swim_speed_up"":3.2,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",pablo,2,1,1,11,4,807,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",clashblaster_neo,6,5,1,8,1,839,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_open,asari,gonzui,300,alpha,FALSE,S+ 4,,,,61,1ec0adff,,,,56,d84b32ff,,quadhopper_white,16,11,5,15,4,1229,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,19,15,4,9,3,1239,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,9,4,1249,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,9,2,677,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,18,13,5,9,1,1038,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,18,11,7,8,2,1131,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,14,7,7,12,2,852,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,14,11,3,9,4,1262,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,,,,3726,60.5,,cfb121ff,,3509,33.3,,9025c6ff,,explosher,7,2,5,4,3,1036,"{""ink_saver_main"":2,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,3,3,0,0,4,1367,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,3,3,0,1,2,739,"{""quick_super_jump"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,5,0,3,1,584,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo_tesla,3,2,1,4,2,952,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,3,2,1,2,4,948,"{""special_power_up"":2.9,""special_saver"":1.9}",tristringer_collabo,3,2,1,2,2,841,"{""special_power_up"":3}",jimuwiper,2,2,0,6,2,768,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 14,,4591,,47,d0bf08ff,,4737,,85,3a0ccdff,,sshooter,13,10,3,7,5,1416,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,6,7,8,4,1307,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold_neo,9,9,0,7,4,897,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatcharger,8,8,0,7,3,971,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""quick_respawn"":0.3}",sshooter,10,8,2,12,2,938,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,6,2,3,7,1787,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,9,8,1,9,3,754,"{""intensify_action"":2,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",sshooter,9,7,2,9,5,1258,"{""quick_respawn"":1.8,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,2141.1,5012,,70,343bc4ff,,5193,,87,df6624ff,,sshooter,11,11,0,12,3,1472,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo,16,8,8,7,4,1381,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,14,8,6,9,3,985,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,13,9,4,13,3,1174,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,14,13,1,6,6,1264,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo_tesla,12,6,6,8,2,1458,"{""ink_saver_main"":2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,15,13,2,10,5,1400,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,14,8,6,12,3,1071,"{""swim_speed_up"":2.8,""sub_power_up"":1.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-14T08:00:00+00:00,5.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,1972.7,5300,,28,9025c6ff,,5511,,95,cfb121ff,,52gal,6,4,2,10,5,1236,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,11,8,3,13,3,1195,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,8,6,2,12,3,1224,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",moprin,8,6,2,5,6,1645,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",momiji,20,15,5,8,4,1701,"{""special_power_up"":2.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""drop_roller"":true}",52gal,19,11,8,5,6,1383,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast92,10,7,3,7,1,1193,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,3,2,4,3,1234,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
