# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3929,55.4,,d74b31ff,ごはん,3655,40.1,,1ec0adff,ごはん,promodeler_rg,2,2,0,3,5,1471,"{""special_charge_up"":1.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,6,5,1,2,3,961,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher_custom,5,5,0,5,2,885,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,0,2,5,1,612,"{""run_speed_up"":2.1,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",tristringer,2,2,0,1,3,1012,"{""ink_saver_sub"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,7,5,2,4,3,984,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,3,2,883,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,4,2,776,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,4122,61.9,,43b030ff,パスタ,3910,35.6,,b7a98aff,ごはん,promodeler_mg,9,7,2,2,4,1539,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter,10,7,3,3,3,1106,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,10,5,5,3,2,939,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",carbon_deco,6,6,0,4,1,538,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,3,3,0,6,3,1199,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ability_doubler"":true}",lact450,3,2,1,3,3,1175,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido_custom,4,0,4,5,2,898,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gaen_ff,8,7,1,11,0,638,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1529.5,3072,62.4,,43b030ff,パスタ,2587,29.9,,b7a98aff,ごはん,sharp,7,4,3,1,2,970,"{""ink_saver_sub"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold_neo,2,1,1,3,4,981,"{""sub_power_up"":3.1,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",hydra,8,7,1,1,3,795,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_custom,4,4,0,2,1,326,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent,2,2,0,6,2,775,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",maneuver_collabo,2,2,0,6,1,732,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,1,1,0,1,3,665,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,5,1,415,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,,4773,45.3,,b7a98aff,ごはん,5011,53.0,,ab3316ff,パン,drivewiper_deco,4,3,1,2,5,1471,"{""special_charge_up"":1.5,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",variableroller,4,3,1,2,4,1301,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",wakaba,1,0,1,3,3,1098,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,3,0,5,2,903,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",lact450_deco,2,2,0,1,5,1577,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_rg,4,3,1,3,4,1269,"{""special_charge_up"":1.9,""special_power_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,5,4,1,3,4,1142,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,3,2,2,3,1023,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,4180,37.5,,df6624ff,米饭,4475,60.0,,343bc4ff,米饭,fincent_hue,2,1,1,7,3,1053,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,3,3,1393,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3}",sharp_neo,2,2,0,6,2,1019,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,1,1,0,5,1,715,"{""swim_speed_up"":3.8,""ability_doubler"":true}",nzap89,1,1,0,0,4,1438,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,6,4,2,1,3,1079,"{""ink_saver_sub"":5.1,""special_charge_up"":0.3}",variableroller,5,5,0,0,4,1075,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nautilus79,11,10,1,3,1,883,"{""quick_respawn"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3565,52.0,,c12d74ff,ごはん,3456,41.5,,2cb721ff,ごはん,maneuver,6,3,3,2,2,761,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,5,3,2,3,996,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper_deco,9,8,1,3,3,934,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,3,3,2,3,874,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,2,2,994,"{""ink_saver_main"":2.6,""quick_super_jump"":1.8,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_white,1,1,0,4,2,839,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,6,2,817,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,1,2,7,1,806,"{""run_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",gold,#1 Splat Assister,silver,#1 Crab Tank User,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,FALSE,,1561.6,3669,41.7,,ab3316ff,面包,3673,50.6,,b7a98aff,米饭,pablo,3,3,0,3,4,929,"{""special_charge_up"":2.5,""special_power_up"":1.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450_deco,5,4,1,4,2,964,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",drivewiper,5,5,0,4,3,936,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",examiner,2,2,0,4,3,840,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,3,4,1099,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",dynamo_tesla,4,4,0,2,3,940,"{""ink_recovery_up"":1.8,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,6,2,894,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dynamo,5,5,0,3,2,740,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,4373,58.3,,1bbfabff,Rice,4417,38.1,,c43a6eff,Rice,nzap89,8,8,0,3,3,1168,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,7,5,1261,"{""special_charge_up"":2.3,""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,9,7,2,6,3,1143,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",sputtery_hue,3,3,0,3,2,801,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,6,6,1673,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,4,3,5,3,1009,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,7,2,928,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatscope_collabo,6,5,1,2,2,807,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1438.3,3359,39.8,,43b030ff,パスタ,3504,57.7,,b7a98aff,ごはん,52gal,3,3,0,8,0,654,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,2,2,0,3,2,936,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,4,3,1,7,2,887,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hokusai_hue,6,6,0,6,2,882,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,6,1,4,4,1220,"{""quick_respawn"":3.4,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal,6,5,1,4,2,865,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,6,4,2,3,1,732,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova,9,9,0,3,1,687,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3442,36.7,,b7a98aff,Rice,3621,57.1,,ab3316ff,Bread,nzap89,3,2,1,5,2,761,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",hokusai_hue,10,10,0,4,3,1211,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen,5,5,0,7,2,859,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,1,1,0,6,1,611,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,10,7,3,3,4,1098,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":0.3,""ability_doubler"":true}",drivewiper,6,5,1,3,2,978,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery,8,8,0,7,2,782,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,2,763,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,FALSE,,1436.6,3303,39.8,,b7a98aff,ごはん,3588,56.4,,ab3316ff,パン,sputtery,5,5,0,7,1,581,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,7,1,975,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",splatspinner,5,2,3,2,2,949,"{""ink_saver_sub"":2.1,""run_speed_up"":1.9,""sub_power_up"":1,""ability_doubler"":true}",order_shooter_replica,3,3,0,5,2,798,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,10,7,3,3,3,1224,"{""special_charge_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,10,10,0,2,3,1058,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,3,2,660,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,2,2,5,1,646,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1190.0,3403,44.1,,43b030ff,Pasta,3549,46.8,,ab3316ff,Bread,bucketslosher,5,3,2,1,3,990,"{""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,12,9,3,2,4,1031,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,4,4,0,2,2,802,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nautilus79,4,3,1,4,1,580,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,5,2,979,"{""quick_respawn"":1,""special_saver"":1,""ability_doubler"":true}",furo,1,1,0,5,2,968,"{""special_charge_up"":2.5,""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,5,3,952,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher_deco,5,3,2,4,2,650,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-10T10:00:00+00:00,8.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,2964,50.5,,b7a98aff,Rice,2824,40.0,,43b030ff,Pasta,hissen,6,6,0,5,0,947,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger_collabo,4,3,1,0,2,740,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatroller_collabo,8,8,0,4,2,651,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,6,5,1,1,2,626,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal_deco,4,4,0,5,2,866,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,2,2,785,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,4,4,0,6,1,714,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver,1,0,1,9,0,459,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
