# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 37,,,,45,2cb822ff,,,,82,c12d74ff,,soytuber,11,8,3,4,3,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,13,9,4,13,1,836,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher,12,4,8,10,2,1114,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,7,0,11,1,780,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,17,10,7,8,3,1223,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,4,3,7,3,987,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,13,11,2,5,5,933,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""thermal_ink"":true}",longblaster,16,11,5,8,2,944,"{""intensify_action"":2.3,""ink_resistance_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3473,50.1,,cd510aff,,3154,33.8,,6e04b6ff,,jimuwiper,6,4,2,2,0,1058,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,2,3,855,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,7,7,0,5,2,809,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,7,6,1,5,1,751,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",spygadget,5,5,0,4,4,1015,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,2,3,5,3,853,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",splatcharger,4,4,0,4,1,721,"{""sub_resistance_up"":2,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",longblaster,4,3,1,4,1,565,"{""sub_resistance_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,masaba,179,alpha,TRUE,C+,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter,13,10,3,2,1,757,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,10,6,4,3,1,447,"{""special_saver"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",furo,8,6,2,3,3,832,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,11,6,5,7,1,619,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,6,3,870,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",maneuver,7,4,3,8,2,587,"{""special_power_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,3,3,0,6,1,579,"{""special_saver"":1,""swim_speed_up"":1,""ability_doubler"":true}",promodeler_rg,3,2,1,8,1,596,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,xmatch,asari,yagara,304,alpha,FALSE,,1996.9,,,98,cd510aff,,,,26,6e04b6ff,,nautilus47,7,3,4,3,4,1072,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,13,9,4,4,5,1545,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,20,18,2,6,4,1152,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,12,4,7,3,1063,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,9,8,1,12,4,1491,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,11,2,977,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,8,0,11,1,834,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,2,2,0,8,5,1334,"{""special_charge_up"":3.8,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,gonzui,300,alpha,FALSE,S+ 21,,,,71,c43a6eff,,,,50,1bbfabff,,momiji,10,7,3,8,6,1509,"{""special_charge_up"":2.9,""ink_saver_sub"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3}",hokusai,15,12,3,8,3,1247,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,5,4,1,3,5,1445,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,2,0,4,3,872,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sshooter_collabo,11,8,3,4,7,1324,"{""special_charge_up"":3.2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",momiji,11,6,5,9,5,1289,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,7,4,3,5,5,1402,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""swim_speed_up"":0.6,""sub_power_up"":0.3}",pablo,8,5,3,7,6,1220,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,masaba,300,alpha,FALSE,S+ 0,,,,88,bfcd41ff,,,,78,6325cdff,,promodeler_rg,4,3,1,7,8,1906,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1}",momiji,17,12,5,3,7,1395,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,7,1306,"{""special_saver"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",clashblaster,11,7,4,7,5,1016,"{""swim_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,13,7,6,5,7,1533,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",tristringer,6,2,4,4,6,1084,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,10,7,3,8,4,1360,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9}",sshooter_collabo,9,5,4,7,5,1462,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,masaba,317,bravo,FALSE,S+ 9,,,,80,6325cdff,,,,88,bfcd41ff,,parashelter,10,8,2,8,5,1342,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster,20,16,4,12,3,1034,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,10,5,5,8,5,1746,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",liter4k,9,5,4,3,3,719,"{""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",jimuwiper,15,15,0,9,2,1390,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,12,7,5,9,4,1293,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3}",maneuver,7,5,2,8,5,1138,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,4,4,8,4,1173,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_challenge,hoko,chozame,310,bravo,FALSE,S+ 3,,,,23,c43a6eff,,,,45,1bbfabff,,barrelspinner,9,7,2,7,3,1339,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,10,9,1,4,4,1342,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,8,3,1067,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,10,2,635,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,7,4,1338,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",screwslosher,7,6,1,9,3,1032,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,9,8,1,11,1,832,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,7,7,0,5,2,976,"{""ink_resistance_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,xmatch,asari,zatou,317,alpha,FALSE,,1943.2,,,46,6325cdff,,,,0,bfcd41ff,,sshooter_collabo,11,10,1,9,2,1161,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.2,""quick_super_jump"":0.6}",nautilus47,10,7,3,6,4,1356,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",kugelschreiber,11,8,3,6,3,1069,"{""run_speed_up"":3.1,""ink_resistance_up"":1.6,""thermal_ink"":true}",quadhopper_black,9,6,3,11,3,1145,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,12,11,1,5,4,1187,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,12,9,3,8,3,1162,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,11,10,1,8,1,1250,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,12,2,1017,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,gonzui,300,alpha,FALSE,S+ 3,,,,79,1ec0adff,,,,76,d74b31ff,,momiji,14,8,6,7,5,1243,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,17,14,3,1,6,1458,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,20,15,5,7,5,1177,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,4,4,8,3,997,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6}",nzap85,10,9,1,11,6,1282,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,8,6,1389,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,8,7,1,11,4,1481,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,11,3,1042,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_open,area,gonzui,300,bravo,FALSE,S+ 9,,,,62,cd510aff,,,,76,6e04b6ff,,pablo,4,2,2,8,8,1437,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,6,1,4,7,1513,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",barrelspinner,3,3,0,3,7,1307,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,6,0,7,3,1445,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp,13,10,3,8,5,1491,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",tristringer,4,4,0,1,7,1428,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,4,8,1734,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,4,5,1173,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 0,,,,80,d74b31ff,,,,70,1ec0adff,,sshooter_collabo,11,9,2,6,5,1594,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,23,17,6,7,5,1651,"{""ink_saver_main"":4.5,""swim_speed_up"":1.2}",splatroller,11,10,1,8,1,903,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",liter4k,13,9,4,5,2,943,"{""swim_speed_up"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,8,0,11,2,987,"{""swim_speed_up"":2.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,11,4,1612,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",drivewiper,7,6,1,12,4,1040,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,7,6,1,11,5,995,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,bankara_challenge,hoko,chozame,132,alpha,TRUE,S+ 9,,,,100,6e04b6ff,,,,0,cd510aff,,barrelspinner,7,4,3,2,0,809,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,2,3,640,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,7,6,1,1,1,443,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,4,3,1,3,1,482,"{""ink_saver_sub"":2.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",barrelspinner,5,4,1,3,1,485,"{""run_speed_up"":2.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",maneuver,3,2,1,5,1,440,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""haunt"":true}",momiji,1,1,0,5,1,549,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,0,0,0,7,1,533,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-02-10T04:00:00+00:00,2.1.1,xmatch,asari,zatou,163,bravo,TRUE,,1542.5,,,0,cd510aff,,,,100,6e04b6ff,,prime_collabo,4,3,1,4,2,614,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",promodeler_rg,5,3,2,4,1,771,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,5,5,0,6,1,499,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,4,4,0,7,1,581,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,11,0,4,2,805,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,9,0,4,2,883,"{""special_saver"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""comeback"":true}",prime_collabo,2,1,1,3,1,413,"{""ink_saver_main"":2.9,""special_charge_up"":1,""special_saver"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,0,4,4,2,552,"{""run_speed_up"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
