# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,namero,300,bravo,FALSE,S,,,,25,e38d24ff,,,,69,1a1aafff,,sharp,6,4,2,13,0,739,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,12,2,10,4,1555,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,5,3,12,2,1151,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",momiji,5,3,2,5,5,1101,"{""ink_saver_sub"":4.4,""ink_saver_main"":1.3}",sshooter,18,13,5,7,3,1221,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",barrelspinner,17,11,6,5,3,1461,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,11,9,2,7,4,817,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",jimuwiper,8,6,2,5,3,1142,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 1,,,,63,a0c937ff,,,,1,ba30b0ff,,52gal,7,5,2,9,4,1172,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,20,15,5,6,5,1424,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,4,1291,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",spaceshooter,14,5,9,2,5,1174,"{""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jimuwiper,10,9,1,6,5,1588,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,7,6,1,11,2,1203,"{""ink_saver_sub"":5.1,""sub_power_up"":0.3}",sharp,8,4,4,10,3,844,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,4,2,2,5,821,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3671,55.0,,1a1aafff,,3274,32.9,,e38d24ff,,sshooter_collabo,7,5,2,1,3,1066,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,0,4,1041,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,3,1,3,2,832,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hotblaster,9,7,2,3,2,732,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",momiji,2,2,0,7,3,1017,"{""special_charge_up"":3.2,""special_power_up"":1,""quick_respawn"":0.6}",drivewiper,2,2,0,4,1,851,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",maneuver,1,1,0,4,2,732,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,2,0,4,0,674,"{""ink_saver_main"":3.8,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_challenge,yagura,zatou,161,alpha,TRUE,S+ 4,,,,100,2cb721ff,,,,0,c12d74ff,,barrelspinner,7,3,4,3,3,619,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nzap85,9,9,0,4,3,812,"{""run_speed_up"":3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",campingshelter,4,2,2,3,2,456,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",liter4k,4,3,1,2,2,586,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,5,1,5,3,791,"{""ink_recovery_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,3,2,443,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,0,1,4,2,628,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,5,2,739,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,xmatch,asari,hirame,320,alpha,FALSE,,2166.9,,,98,cd510aff,,,,26,6e04b6ff,,soytuber,13,8,5,3,3,1120,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,7,2,5,3,1148,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,12,8,4,6,3,1124,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,3,5,10,3,1078,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,10,9,1,3,4,888,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,13,6,7,7,4,927,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,7,2,1187,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp,7,2,5,9,4,1311,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,xmatch,asari,hirame,302,bravo,FALSE,,1972.4,,,36,a0c937ff,,,,51,ba30b0ff,,sshooter_collabo,11,8,3,6,2,1357,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,12,1,7,3,1343,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",splatroller,9,5,4,8,2,1011,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,2,4,10,2,1070,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,5,5,1512,"{""ink_saver_main"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,10,7,3,5,6,1440,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3}",parashelter,8,7,1,8,3,1025,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,9,8,1,9,1,926,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,alpha,,,,4013,48.4,,6325cdff,,3930,45.6,,bfcd41ff,,sharp,8,7,1,0,4,1312,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,1,4,1036,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,2,2,0,0,3,869,"{""ink_saver_sub"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver,2,2,0,1,3,796,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3}",lact450,2,2,0,3,3,1224,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",lact450,0,0,0,1,2,919,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,4,901,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,5,2,886,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,namero,303,bravo,FALSE,S,,,,19,1a1aafff,,,,85,e38d24ff,,sharp,8,5,3,7,6,1514,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,9,2,8,5,1412,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""comeback"":true}",sshooter,4,4,0,14,4,1307,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,4,1,12,1,929,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,12,1,3,3,1182,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,17,10,7,7,3,1094,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,9,8,1,7,4,1502,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",l3reelgun,14,10,4,5,3,1403,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,mategai,71,bravo,TRUE,A,,,,0,,,,,100,,,heroshooter_replica,1,1,0,3,0,231,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,3,0,312,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,1,0,1,2,1,362,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,2,1,338,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid,6,6,0,1,1,464,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",barrelspinner,3,1,2,0,1,444,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,3,1,2,2,0,205,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",momiji,3,2,1,1,1,458,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,mategai,278,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,screwslosher,9,7,2,6,4,1289,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sharp,8,5,3,10,3,828,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,5,3,2,5,5,1443,"{""special_charge_up"":3.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,5,3,11,1,779,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,13,2,4,3,1332,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,3,2,820,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,5,4,1,6,5,1464,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun,7,7,0,7,2,981,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 28,,,,33,6e04b6ff,,,,71,cd510aff,,nzap85,7,6,1,6,6,1334,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,10,4,1266,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,3,1,13,3,946,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",liter4k,6,6,0,3,2,636,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,14,11,3,5,5,1127,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,4,3,716,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,9,2,4,5,1500,"{""ink_saver_sub"":3.2,""special_power_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,6,5,1173,"{""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,xmatch,asari,gonzui,267,bravo,TRUE,,1500.9,,,0,e38d24ff,,,,100,1a1aafff,,dualsweeper,9,7,2,4,5,1314,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",momiji,6,5,1,7,3,1013,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,7,3,4,7,2,991,"{""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",soytuber,5,5,0,8,3,740,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",squiclean_a,6,4,2,5,3,840,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6}",promodeler_rg,4,1,3,3,6,1625,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",52gal,13,12,1,7,3,876,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bottlegeyser,9,8,1,5,2,710,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-13T12:00:00+00:00,2.1.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 2,,,,38,6e04b6ff,,,,40,cd510aff,,pablo,13,11,2,9,6,1480,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,11,1,1181,"{""swim_speed_up"":2.6,""intensify_action"":1.5,""run_speed_up"":1.3,""special_charge_up"":0.3}",liter4k_scope,9,7,2,8,3,836,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",screwslosher,9,7,2,11,4,1116,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",hokusai,25,24,1,6,4,1511,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,7,3,5,1,1140,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,9,2,1297,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,5,3,2,9,1,863,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
