# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,mategai,290,bravo,TRUE,,1877.1,,,0,ba30b0ff,,,,100,a0c938ff,,splatscope_collabo,6,6,0,9,2,997,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",sshooter,11,8,3,11,2,938,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,7,1,8,4,1461,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,7,2,6,5,1315,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,16,11,5,6,6,1846,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":0.6,""tenacity"":true,""thermal_ink"":true}",nzap85,15,8,7,10,5,1442,"{""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,12,6,6,4,4,870,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,11,9,2,8,2,891,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,kajiki,180,bravo,TRUE,,1773.8,2921,,0,1a1aafff,,3318,,100,e38d24ff,,96gal_deco,9,8,1,4,2,692,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,6,4,6,3,917,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,5,2,634,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,3,2,5,2,678,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,5,5,2,4,943,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,7,6,1,5,2,977,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,10,1,589,"{""quick_respawn"":3.2,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,5,4,1,5,4,809,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,bankara_challenge,asari,nampla,320,alpha,FALSE,A+,,4991,,69,2cb721ff,,4851,,60,c12d74ff,,nautilus79,11,7,4,6,3,912,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",promodeler_mg,12,9,3,6,10,2323,"{""special_charge_up"":5.4,""special_power_up"":0.3}",bold,10,10,0,9,1,834,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,15,2,922,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",pablo,14,7,7,9,5,1020,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,15,13,2,11,2,832,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,10,3,864,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",lact450,10,6,4,5,7,2135,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,mategai,225,alpha,TRUE,,1893.7,4077,,100,bfcd41ff,,3797,,0,6325cdff,,h3reelgun_d,8,5,3,3,3,1262,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,5,3,942,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,1,4,936,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai,4,4,0,6,3,937,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,8,8,0,6,4,984,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,3,2,1,4,3,1022,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",52gal,6,5,1,9,3,789,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,1,0,1,6,2,1002,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,mategai,300,bravo,FALSE,,2061.6,4528,,84,d0bf08ff,,4781,,88,3a0ccdff,,52gal,12,11,1,9,4,1115,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,8,8,0,10,3,1207,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,7,6,1171,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,8,2,5,4,1035,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,12,12,0,10,2,1001,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,10,6,4,5,5,1634,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,11,11,0,6,5,1065,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,10,3,1081,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,mategai,203,bravo,TRUE,,1848.2,3300,,0,df6624ff,,3333,,100,343bc4ff,,bucketslosher,7,6,1,6,3,972,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,7,3,705,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,8,3,870,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,8,1,753,"{""intensify_action"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",momiji,8,1,7,3,4,993,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_saver"":0.6}",jimuwiper,13,10,3,6,2,695,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,6,4,3,3,695,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",sshooter_collabo,12,12,0,4,3,950,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,bankara_challenge,asari,nampla,281,bravo,TRUE,S+ 0,,4812,,0,a0c937ff,,5078,,100,ba30b0ff,,squiclean_b,3,3,0,5,3,1118,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",momiji,8,6,2,4,6,1451,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal_deco,7,6,1,10,4,1233,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin_d,5,2,3,11,3,1010,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dentalwiper_mint,14,13,1,5,3,1293,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,3,5,1378,"{""swim_speed_up"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo,11,6,5,3,5,1168,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",splatspinner_collabo,8,6,2,6,4,1239,"{""run_speed_up"":2.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Clam Carrier,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,mategai,309,bravo,FALSE,,2603.0,5730,,84,6325cdff,,5817,,99,bfcd41ff,,wakaba,4,1,3,4,7,1964,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,13,1,11,6,1347,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,4,2,8,6,1349,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",campingshelter_sorella,5,4,1,12,5,1070,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,15,14,1,8,5,1595,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,5,7,1873,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,12,7,5,4,4,1067,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,7,3,6,5,1282,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S,,4075,,57,c12d74ff,,4366,,66,2cb721ff,,order_spinner_replica,11,8,3,7,4,1101,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,4,2,558,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,8,4,4,7,3,879,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,9,6,3,10,5,1537,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,11,2,9,3,6,1195,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,15,14,1,7,5,1004,"{""swim_speed_up"":5.7}",carbon_deco,10,9,1,5,3,890,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,5,3,2,6,6,1277,"{""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,90,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c938ff,,spygadget_sorella,1,0,1,3,1,433,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,1,1,0,3,1,357,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,1,1,0,3,0,359,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",nautilus79,1,1,0,4,0,185,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ninja_squid"":true}",carbon_deco,8,5,3,1,1,388,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,0,2,468,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,199,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spaceshooter_collabo,4,2,2,1,1,457,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,kajiki,299,bravo,TRUE,,2097.6,,,0,1ec0adff,,,,100,d84b32ff,,wakaba,7,5,2,11,6,1588,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,12,9,3,7,6,1339,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,6,3,1007,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,5,3,2,8,7,1409,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,17,1,7,4,1426,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,6,3,3,7,4,1695,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ink_saver_main"":1.2,""ink_recovery_up"":1}",liter4k,9,7,2,4,4,796,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,7,5,2,5,5,1437,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,xmatch,area,kajiki,180,alpha,TRUE,,1822.1,3445,,100,1a1aafff,,3712,,0,e38d24ff,,kelvin525,5,5,0,4,3,978,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,3,2,1,3,5,1041,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",fincent,4,4,0,4,4,802,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus79,3,3,0,6,1,624,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,6,2,2,3,823,"{""run_speed_up"":2.2,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,7,4,3,5,3,940,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,5,4,1122,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,2,4,827,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-20T12:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,280,bravo,TRUE,A+,,3268,,0,ba30b0ff,,3098,,100,a0c937ff,,prime_collabo,15,10,5,8,3,821,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,22,10,12,3,5,993,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,17,14,3,6,2,594,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,12,2,860,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,9,3,9,4,1069,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,10,2,548,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatroller,8,8,0,15,1,504,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,9,8,1,7,5,977,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Booyah Bomb User,
