# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,yagara,75,alpha,TRUE,S,,1344,,100,1bbfabff,,1092,,0,c43a6eff,,lact450,5,4,1,0,1,354,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,5,6,0,1,359,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,1,0,1,0,1,232,"{""sub_power_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,4,3,1,1,1,399,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,1,0,1,3,1,306,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",longblaster,1,1,0,4,0,228,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",jimuwiper,0,0,0,2,1,293,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,0,0,0,3,1,265,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 4,,5217,,89,d0bf08ff,,4430,,29,3a0ccdff,,momiji,10,3,7,6,6,1360,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,7,4,6,5,1696,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,17,14,3,6,5,1232,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,13,4,6,2,929,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,8,3,11,3,1043,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,10,7,3,8,6,1550,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,8,6,2,5,5,1082,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",h3reelgun,8,3,5,13,2,755,"{""run_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,amabi,325,alpha,FALSE,S+ 6,,5752,,91,d0bf08ff,,5734,,90,3a0ccdff,,sshooter,14,11,3,10,4,1063,"{""quick_respawn"":1.9,""special_saver"":1.8,""opening_gambit"":true,""respawn_punisher"":true}",barrelspinner,8,6,2,5,6,1726,"{""special_power_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",kugelschreiber,15,9,6,5,6,1413,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""ink_resistance_up"":1}",52gal,7,5,2,5,7,1550,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",pablo,12,11,1,11,6,1157,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,5,2,3,4,5,1037,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""sub_power_up"":1.3,""special_charge_up"":1}",furo,9,9,0,11,5,1775,"{""ink_saver_main"":3.6,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",sharp_neo,5,3,2,5,7,1765,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,amabi,217,bravo,TRUE,S,,4284,,0,e38d24ff,,4396,,100,1a1aafff,,lact450,5,4,1,2,5,1087,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,7,4,3,5,1251,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,6,5,1,3,5,1249,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,4,3,1,5,3,697,"{""sub_power_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,6,4,2,7,2,643,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,2,6,1434,"{""quick_respawn"":3.8,""special_saver"":1.9}",lact450,3,3,0,3,6,1548,"{""special_charge_up"":2.8,""quick_respawn"":1.9,""tenacity"":true}",wideroller,4,3,1,7,3,771,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,,,,3163,41.2,,d74b31ff,,3384,53.5,,1ec0adff,,prime_collabo,3,3,0,2,2,833,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,4,3,828,"{""special_power_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,1,0,4,3,822,"{""ink_resistance_up"":2.8,""special_saver"":1.9,""comeback"":true}",pablo,2,1,1,6,0,680,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,2,2,0,2,4,957,"{""special_charge_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,8,1,2,3,864,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,1,3,789,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,0,2,774,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,yagara,193,alpha,TRUE,S+ 0,,3028,,100,6325cdff,,3320,,0,bfcd41ff,,tristringer,2,0,2,0,4,683,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",96gal_deco,12,11,1,5,3,837,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,6,6,0,5,4,971,"{""quick_respawn"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,2,537,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6}",wakaba,7,4,3,5,4,1228,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,6,4,2,8,2,454,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",wakaba,5,1,4,6,5,1074,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,2,3,564,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_challenge,hoko,zatou,172,bravo,TRUE,S+ 4,,2640,,0,e38d24ff,,2791,,100,1a1aafff,,momiji,4,3,1,6,3,684,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,4,2,530,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,5,1,738,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,5,2,688,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,9,8,1,2,3,1131,"{""sub_power_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sblast92,4,4,0,6,0,438,"{""quick_respawn"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,4,3,3,3,806,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,1,416,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,amabi,284,alpha,TRUE,S+ 6,,5400,,100,3a0ccdff,,5399,,0,d0bf08ff,,sshooter,14,11,3,7,4,964,"{""quick_respawn"":1.9,""special_saver"":1.8,""opening_gambit"":true,""respawn_punisher"":true}",barrelspinner,4,2,2,3,6,1783,"{""special_power_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",sblast92,11,10,1,5,6,1398,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,6,5,1255,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,9,9,0,8,6,1946,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,7,3,4,6,3,887,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,6,5,1,5,4,1125,"{""ink_saver_main"":5.4,""special_power_up"":0.3}",variableroller,5,4,1,7,4,1441,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,,,,2816,31.9,,d74b31ff,,2953,56.0,,1ec0adff,,tristringer,2,2,0,1,2,740,"{""run_speed_up"":2.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,2,1,1,7,3,1073,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,2,1,1,6,1,561,"{""ink_resistance_up"":1.9,""special_saver"":1.9,""sub_power_up"":1,""run_speed_up"":0.9}",splatroller_collabo,1,1,0,7,1,442,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.3}",drivewiper_deco,6,3,3,0,4,927,"{""special_power_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatspinner,4,3,1,3,3,784,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",nautilus47,9,8,1,1,3,758,"{""quick_super_jump"":2.9,""ink_saver_main"":1.8,""ninja_squid"":true}",squiclean_a,7,6,1,1,1,484,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,yagara,145,bravo,TRUE,S,,2629,,0,343bc4ff,,2697,,100,df6624ff,,fincent,3,3,0,4,2,491,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,7,0,3,4,773,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,0,2,4,3,905,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,1,1,0,3,2,460,"{""sub_power_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,8,7,1,3,2,529,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,3,0,0,3,898,"{""special_charge_up"":2.8,""quick_respawn"":1.9,""tenacity"":true}",fincent,4,3,1,5,1,480,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,2,790,"{""quick_respawn"":3.8,""special_saver"":1.9}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_open,area,amabi,300,bravo,FALSE,S+ 0,,5188,,86,d0bf08ff,,5094,,91,3a0ccdff,,tristringer,8,5,3,7,6,1267,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,20,18,2,7,6,1700,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",momiji,15,7,8,8,7,1525,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatcharger,5,2,3,9,2,696,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,13,11,2,8,3,1258,"{""ink_saver_sub"":3,""intensify_action"":0.3}",momiji,13,8,5,9,5,1592,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sharp,8,7,1,5,5,1574,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,10,2,670,"{""ink_saver_main"":3.5,""ink_resistance_up"":1.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,xmatch,asari,sumeshi,300,alpha,FALSE,,1744.8,5308,,38,d74b31ff,,5183,,0,1ec0adff,,wakaba,9,6,3,2,6,1625,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,6,6,3,5,1402,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,7,1,1018,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,3,4,1263,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,6,1,4,6,1652,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",momiji,5,4,1,9,3,1036,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,5,5,1305,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,6,4,1190,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,xmatch,asari,chozame,247,alpha,TRUE,,2041.6,4013,,100,9025c6ff,,3633,,0,cfb121ff,,sshooter_collabo,13,10,3,6,2,991,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,7,3,1044,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,5,3,1132,"{""ink_saver_sub"":2.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,10,6,4,6,3,846,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,10,8,2,8,2,1024,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery_hue,6,4,2,10,1,832,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,4,3,903,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,6,6,0,8,2,874,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-07T06:00:00+00:00,4.0.2,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 4,,4075,,93,9025c6ff,,4464,,57,cfb121ff,,momiji,10,7,3,9,5,1311,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,12,10,2,12,2,644,"{""special_saver"":1.8,""swim_speed_up"":1.3,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,9,6,1149,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",jimuwiper,8,6,2,12,1,971,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""special_charge_up"":0.3,""drop_roller"":true}",variableroller,20,17,3,10,2,979,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,15,13,2,10,3,1492,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",maneuver,8,5,3,7,2,1298,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,9,7,2,5,2,695,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
