# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,kinmedai,280,alpha,TRUE,S,,,,100,,,,,0,,,barrelspinner,10,6,4,5,4,1341,"{""run_speed_up"":2,""special_power_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,12,12,0,7,3,1341,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",prime_collabo,8,7,1,5,3,1066,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,6,5,1273,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,5,4,977,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,7,4,3,6,7,1994,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,6,0,8,5,1056,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,7,7,0,12,2,904,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,yunohana,320,bravo,FALSE,S,,,,19,,,,,56,,,nautilus47,16,10,6,8,3,967,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,17,16,1,7,2,1303,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,10,4,6,8,1,1011,"{""run_speed_up"":3.5,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",momiji,7,1,6,10,2,895,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",hokusai,15,11,4,7,4,1483,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,6,6,0,8,1,950,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,7,4,9,0,879,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",longblaster,12,9,3,7,2,901,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,kinmedai,240,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wakaba,4,3,1,6,4,1269,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,6,5,1,5,4,1040,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",wakaba,3,3,0,8,4,1337,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,5,2,3,8,1,528,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,16,4,12,4,3,1034,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",prime_collabo,16,16,0,4,1,1175,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,7,4,3,1,5,1366,"{""special_charge_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wideroller,5,3,2,4,3,875,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3460,61.3,,,,2832,27.7,,,,dualsweeper,8,6,2,3,2,809,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,3,1,2,1,3,994,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,9,0,2,3,945,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",splatscope,2,1,1,2,2,712,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6}",liter4k,1,0,1,3,2,886,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k_scope,3,0,3,4,2,754,"{""ink_saver_main"":3.8,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",carbon_deco,5,5,0,6,1,706,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,3,1,4,0,486,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,270,alpha,TRUE,S,,,,100,,,,,0,,,liter4k,14,12,2,2,3,774,"{""run_speed_up"":2.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,12,2,10,3,4,1160,"{""ink_saver_sub"":2.2,""ink_saver_main"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,14,10,4,6,2,1001,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,7,7,0,7,6,1585,"{""special_charge_up"":2.5,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6}",carbon_deco,7,7,0,6,3,757,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,9,3,1098,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,9,4,985,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",wakaba,4,3,1,7,3,1048,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,kinmedai,201,alpha,TRUE,S,,,,100,,,,,0,,,splatcharger,5,5,0,0,0,916,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,12,9,3,3,4,1076,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3}",barrelspinner,9,4,5,2,4,960,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,4,1,4,3,656,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,5,5,0,7,3,971,"{""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,0,1,3,3,814,"{""run_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,3,2,1,5,4,936,"{""special_charge_up"":3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,2,2,0,7,2,894,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,kinmedai,188,bravo,TRUE,S,,,,0,,,,,100,,,momiji,5,2,3,5,5,1183,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,6,3,801,"{""intensify_action"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,4,1,3,3,4,859,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wideroller,4,3,1,7,3,731,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",momiji,13,2,11,2,4,1011,"{""ink_saver_sub"":3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,7,2,3,3,631,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,8,6,2,4,3,1020,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,7,6,1,3,3,975,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,331,alpha,FALSE,S+ 0,,,,61,,,,,60,,,momiji,10,6,4,5,8,1708,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,11,4,7,5,7,1699,"{""ink_saver_sub"":2.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,9,7,2,8,5,1168,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,7,5,1017,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,9,7,7,2,1302,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,8,5,7,5,1616,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",liter4k,8,6,2,2,5,1196,"{""quick_super_jump"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",tristringer,8,2,6,5,4,1157,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,xmatch,hoko,namero,300,bravo,FALSE,,1835.8,,,36,,,,,92,,,rapid,11,5,6,12,2,926,"{""swim_speed_up"":3.8,""intensify_action"":1.3,""ink_resistance_up"":0.3}",momiji,11,5,6,6,6,1463,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,6,5,7,3,990,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter,11,10,1,10,4,1075,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,10,4,10,0,881,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,2,3,1168,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,11,11,0,11,2,890,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,10,8,2,3,5,1611,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,kinmedai,167,alpha,TRUE,S,,,,100,,,,,0,,,sharp,7,6,1,4,4,874,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,0,4,1009,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,2,2,3,2,484,"{""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,2,2,0,4,2,765,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,3,1,4,3,876,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,2,1,1,4,924,"{""quick_respawn"":2,""ink_saver_sub"":1,""quick_super_jump"":0.3}",carbon_deco,3,3,0,4,2,557,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,4,3,764,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,yagara,180,bravo,,,,3592,38.3,,,,3827,51.0,,,,spaceshooter,4,1,3,6,3,874,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,10,9,1,3,3,1024,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,4,2,2,0,3,890,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,3,2,1,5,1,804,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3}",promodeler_rg,6,5,1,2,6,1548,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",prime_collabo,5,3,2,3,2,894,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",furo,1,1,0,3,2,693,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,5,1,6,1,692,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,300,bravo,FALSE,S,,,,0,,,,,77,,,liter4k,5,4,1,3,6,1094,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,9,7,2,6,4,892,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,2,4,6,4,1153,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap85,8,5,3,11,3,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3}",sshooter_collabo,14,11,3,7,5,1369,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,9,5,4,4,2,795,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,8,6,2,2,6,1817,"{""ink_saver_sub"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",clashblaster,7,4,3,5,2,785,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,300,alpha,FALSE,A-,,,,77,,,,,0,,,momiji,8,6,2,2,6,1817,"{""ink_saver_sub"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,14,11,3,7,5,1369,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,9,5,4,4,2,795,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster,7,4,3,5,2,785,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,7,2,6,4,892,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,2,4,6,4,1153,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,5,4,1,3,6,1094,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,8,5,3,11,3,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,296,bravo,TRUE,S,,,,0,,,,,100,,,momiji,7,5,2,7,4,1160,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",screwslosher,9,5,4,9,3,820,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,8,6,2,9,2,577,"{""ink_saver_main"":2.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,7,5,2,10,3,1078,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",hotblaster,13,10,3,3,4,757,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,10,8,2,3,3,931,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,11,9,2,6,4,1122,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,9,3,977,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
