# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,gonzui,170,bravo,TRUE,,2205.8,,,0,3a0ccdff,,,,100,d0bf08ff,,squiclean_a,2,2,0,5,1,503,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,3,1,4,3,771,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,3,3,0,4,3,837,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,1,0,1,6,3,845,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,9,5,4,1,2,876,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,4,2,3,2,673,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,7,1,1,3,798,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,4,3,1,3,2,568,"{""ink_saver_main"":5.7}",silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,,,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 4,,,,52,1bbfabff,,,,39,c43a6eff,,pablo,16,14,2,7,7,1375,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",liter4k,12,7,5,3,5,797,"{""ink_recovery_up"":2.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,17,14,3,8,3,744,"{""ink_saver_sub"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,9,5,4,8,5,1077,"{""special_charge_up"":4.5,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,12,9,3,13,1,633,"{""run_speed_up"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,11,6,5,12,2,722,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,9,5,4,7,7,1447,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,6,6,0,8,2,1248,"{""swim_speed_up"":4.1,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,gonzui,300,bravo,FALSE,,1927.8,,,66,1bbfabff,,,,97,c43a6eff,,wakaba,8,7,1,8,6,1751,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":1.2}",tristringer,9,7,2,3,7,1260,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",splatspinner_collabo,8,5,3,6,4,1269,"{""run_speed_up"":3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,7,4,3,4,5,1145,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,7,5,1417,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,5,4,1094,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,6,4,2,6,6,1700,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",jetsweeper,5,5,0,5,6,1249,"{""special_charge_up"":2,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,263,alpha,TRUE,,2169.7,,,100,1bbfabff,,,,0,c43a6eff,,nautilus47,8,5,3,6,2,890,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,5,5,1170,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",soytuber,6,6,0,2,3,871,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,6,0,9,1,700,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,13,11,2,5,3,808,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,6,3,3,6,3,982,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.3}",nautilus47,6,3,3,7,3,703,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sharp,8,5,3,4,3,898,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,,,43,6e04b6ff,,,,23,cd510aff,,nzap85,13,10,3,8,4,1289,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,4,3,6,2,1356,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,16,15,1,6,3,1028,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,11,11,0,8,2,680,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,17,15,2,10,1,1107,"{""quick_super_jump"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",clashblaster,5,4,1,11,1,629,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,5,5,0,6,2,791,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver,4,3,1,13,3,1115,"{""quick_respawn"":2.5,""sub_power_up"":1,""ink_saver_main"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,300,alpha,FALSE,,1408.0,,,88,cd510aff,,,,36,6e04b6ff,,sshooter_collabo,15,10,5,3,5,1307,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,15,12,3,6,2,861,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,13,12,1,2,3,1172,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",bucketslosher,7,5,2,4,3,942,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,6,2,10,4,1105,"{""special_saver"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sharp,4,4,0,7,4,1193,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",screwslosher,6,3,3,8,4,970,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,14,3,1020,"{""quick_respawn"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,300,bravo,FALSE,,1579.5,,,38,1bbfabff,,,,97,c43a6eff,,sharp,4,3,1,6,4,1046,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,9,0,7,5,1536,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jetsweeper,6,6,0,6,6,763,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,13,2,903,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,13,0,5,3,1094,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",spaceshooter,9,5,4,6,5,1042,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",wakaba,6,3,3,2,5,1249,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery,13,11,2,8,2,913,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,2623,37.9,,e38d24ff,,2988,50.1,,1a1aafff,,clashblaster,4,4,0,6,2,667,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,4,3,980,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,5,3,2,2,3,712,"{""ink_recovery_up"":2.3,""special_saver"":1,""run_speed_up"":0.3}",liter4k,3,1,2,4,0,264,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,8,5,3,0,4,1023,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,4,2,865,"{""special_power_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",splatcharger,0,0,0,2,2,751,"{""ink_saver_main"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,7,7,0,7,0,349,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 11,,,,48,2cb721ff,,,,97,c12d74ff,,sharp,11,9,2,12,1,1135,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",campingshelter,13,10,3,7,3,1645,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,13,7,6,8,5,1437,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,7,3,4,7,4,1305,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,12,3,7,2,1322,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,9,3,12,2,1139,"{""swim_speed_up"":4.5,""quick_respawn"":0.6}",promodeler_rg,6,3,3,4,13,2579,"{""special_charge_up"":5.7}",liter4k,8,8,0,6,2,617,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,300,bravo,FALSE,,1861.2,,,33,6e04b6ff,,,,89,cd510aff,,tristringer,9,3,6,4,7,1371,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,7,6,1,12,4,868,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,10,3,987,"{""special_charge_up"":2.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,7,3,807,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,13,12,1,5,2,736,"{""quick_respawn"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,10,4,6,3,6,1274,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal,8,7,1,3,5,1409,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,13,10,3,8,2,1019,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,gonzui,104,bravo,TRUE,,2169.5,,,0,bfcd41ff,,,,100,6325cdff,,sshooter_collabo,4,3,1,3,2,579,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,5,1,5,1,420,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,0,0,0,4,0,327,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,0,0,0,5,1,421,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,2,1,527,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,6,3,3,1,2,661,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,0,332,"{""ink_saver_main"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,4,3,1,3,0,291,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,3483,44.7,,9025c6ff,,3490,49.4,,cfb121ff,,parashelter,5,4,1,2,3,984,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,2,4,1264,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,2,641,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3}",liter4k,2,1,1,4,1,594,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,4,3,1185,"{""intensify_action"":2.9,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,3,2,1,2,4,1049,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,1,2,662,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nova_neo,3,3,0,3,2,594,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,gonzui,124,alpha,TRUE,,2179.8,,,100,e38d24ff,,,,0,1a1aafff,,wakaba,8,5,3,1,2,677,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,5,2,3,0,3,630,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",rapid,3,3,0,3,1,373,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,5,4,1,3,1,618,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,4,4,0,3,1,554,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,2,1,1,2,3,559,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",nzap85,1,0,1,5,1,572,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",longblaster,2,2,0,4,1,327,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,183,bravo,TRUE,,1848.6,,,0,ba30b0ff,,,,100,a0c937ff,,nzap85,3,3,0,7,1,548,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,6,5,1,3,3,811,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,0,0,0,2,3,873,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,1,1,0,5,2,526,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,4,2,678,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,2,2,767,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,6,4,2,3,1,568,"{""run_speed_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,5,5,0,0,5,1238,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-22T08:00:00+00:00,2.1.0,xmatch,area,hirame,321,alpha,FALSE,,,,,61,9025c6ff,,,,52,cfb121ff,,sharp,7,4,3,8,4,1365,,wakaba,9,9,0,6,5,1432,,sshooter_collabo,7,5,2,5,7,1529,,carbon_deco,8,7,1,8,2,799,,momiji,11,5,6,5,6,1200,,sharp,11,11,0,5,7,1498,,sshooter_collabo,8,6,2,5,7,1258,,drivewiper,7,5,2,10,3,877,,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
