# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 0,,,,59,353cc5ff,,,,25,df6625ff,,liter4k_scope,12,7,5,4,5,1006,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",screwslosher,16,12,4,4,4,1221,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,4,3,1,8,4,637,"{""special_power_up"":2.9,""intensify_action"":1.6,""quick_respawn"":0.6,""special_saver"":0.3}",sshooter,6,4,2,5,7,1179,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,1,6,1032,"{""intensify_action"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,8,2,8,6,1259,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,3,1,2,12,3,855,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster,5,4,1,5,5,809,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_challenge,yagura,yunohana,303,alpha,FALSE,S+ 7,,,,99,c12d74ff,,,,86,2cb721ff,,jetsweeper,14,9,5,6,3,1140,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,18,10,8,6,4,1393,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,16,12,4,10,2,763,"{""quick_respawn"":1.6,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,16,10,6,5,3,811,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,10,1,8,4,1366,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",splatroller_collabo,7,7,0,10,2,482,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,7,7,0,11,5,1178,"{""quick_respawn"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,3,3,0,12,3,966,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,mategai,77,alpha,TRUE,,2010.7,,,100,1a1aafff,,,,0,e38d24ff,,sshooter,1,1,0,0,1,412,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,0,1,421,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",momiji,5,3,2,0,2,488,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,3,1,2,0,1,390,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,0,0,0,1,1,460,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,0,0,0,1,2,420,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",nzap89,0,0,0,3,1,342,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",explosher,0,0,0,3,1,344,"{""ink_saver_main"":3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,,,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,bravo,,,,3196,35.8,,1a1aafff,,3421,50.7,,e38d24ff,,bucketslosher_deco,3,2,1,5,0,688,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,2,3,1113,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",tristringer,7,3,4,0,3,777,"{""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,4,3,1,7,0,618,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.3}",bold_neo,5,2,3,2,4,1030,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,2,4,4,2,820,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,3,2,808,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,6,6,0,2,3,763,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",,,,,,,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3327,48.0,,cd510aff,,3242,38.4,,6e04b6ff,,jimuwiper,5,4,1,5,1,623,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,11,2,2,3,974,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal,5,5,0,3,3,931,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",rapid_deco,10,6,4,3,3,799,"{""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",lact450,2,2,0,7,3,1085,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,2,2,0,7,2,804,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,5,2,764,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",dynamo,4,3,1,7,1,589,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,bravo,FALSE,,,4161,40.7,,6f04b6ff,,4168,54.3,,cd510aff,,sharp_neo,3,2,1,3,4,1198,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,3,4,1278,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1}",lact450,0,0,0,2,3,902,"{""special_saver"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,3,2,783,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":0.6}",jetsweeper_custom,5,2,3,0,4,1281,"{""ink_saver_main"":2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,3,4,1169,"{""special_charge_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,4,4,0,2,4,1037,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true}",h3reelgun,5,3,2,5,2,681,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_open,asari,namero,480,alpha,FALSE,S+ 38,,,,1,c12d74ff,,,,0,2cb721ff,,clashblaster_neo,17,12,5,8,5,1348,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",clashblaster,21,17,4,12,3,1174,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""respawn_punisher"":true}",momiji,14,9,5,8,6,1507,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":1.6,""run_speed_up"":0.3}",jimuwiper,7,5,2,9,1,1572,"{""quick_respawn"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,17,16,1,9,5,1513,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,14,11,3,8,5,1735,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",screwslosher,10,6,4,13,2,1347,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,13,0,1052,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,kusaya,300,alpha,FALSE,,2121.9,,,77,a0c937ff,,,,67,ba30b0ff,,explosher,12,8,4,3,8,2217,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,13,7,6,5,6,1452,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,7,5,1408,"{""ink_resistance_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",sputtery_hue,8,8,0,7,3,1188,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,14,9,5,7,8,1767,"{""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",furo,9,6,3,6,6,1686,"{""special_power_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",explosher,5,3,2,11,4,1284,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",sharp,7,4,3,8,5,1318,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,kusaya,179,alpha,TRUE,,2370.8,,,100,cfb121ff,,,,0,9025c6ff,,promodeler_mg,2,1,1,2,6,1229,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,9,8,1,8,2,871,"{""swim_speed_up"":2,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,5,4,1,2,5,987,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,4,2,2,2,4,976,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,5,2,2,6,1036,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,3,1,2,4,4,1044,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,6,6,0,4,1,831,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,1,1,0,5,3,941,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3219,53.9,,d74b31ff,,2912,29.2,,1ec0adff,,prime_collabo,5,5,0,2,2,765,"{""quick_respawn"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,7,6,1,1,4,1272,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatcharger_collabo,5,5,0,3,2,601,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,3,3,0,5,2,581,"{""special_charge_up"":4.8,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,5,2,1047,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,4,3,1,5,2,833,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,4,0,5,2,548,"{""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,2,2,0,4,1,484,"{""ink_saver_main"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,xmatch,area,mategai,300,alpha,FALSE,,2024.1,,,67,d74b31ff,,,,66,1ec0adff,,sshooter,12,9,3,4,4,1439,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,8,6,1506,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,5,2,3,7,6,1535,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,6,6,0,9,4,1484,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,9,4,5,3,1402,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,9,4,5,9,7,1537,"{""special_charge_up"":3.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap89,8,8,0,3,6,1734,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,9,7,2,8,5,1554,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_challenge,yagura,yunohana,302,bravo,FALSE,S+ 0,,,,31,a0c938ff,,,,70,ba30b0ff,,liter4k_scope,12,11,1,3,5,1106,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter,10,7,3,5,7,1379,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,4,3,1,11,1,627,"{""special_power_up"":2.9,""intensify_action"":1.6,""quick_respawn"":0.6,""special_saver"":0.3}",screwslosher,7,7,0,7,3,1261,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,16,0,11,2,1144,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,11,4,7,1,6,1437,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",rapid_deco,4,2,2,11,1,637,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",soytuber,7,4,3,5,3,1055,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-14T02:00:00+00:00,3.1.0,bankara_challenge,yagura,yunohana,262,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,wakaba,4,3,1,7,2,929,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,3,5,1154,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3}",barrelspinner,9,8,1,5,4,1203,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",prime_collabo,4,4,0,3,4,1237,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",sharp_neo,9,6,3,5,8,1710,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,2,5,970,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,7,6,1,3,3,774,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,5,3,2,6,5,1231,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
