# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,zatou,180,bravo,,,1469.0,2853,34.1,,f08354ff,Bigfoot,3128,55.2,,1ecf6dff,Nessie,kugelschreiber,1,1,0,6,1,609,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",explosher,3,2,1,5,2,912,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",soytuber,1,1,0,3,2,787,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatcharger_collabo,3,3,0,2,1,545,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",soytuber,4,4,0,0,3,881,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hydra,6,5,1,2,3,830,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,5,4,1,4,1,724,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",liter4k,3,3,0,1,2,693,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1845.2,4095,51.9,,9938f3ff,宇宙人,3866,41.5,,1ecf6dff,ネッシー,liter4k,2,2,0,0,3,757,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,3,2,2,4,1142,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,4,1138,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,1,4,1058,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,3,1096,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,0,1,5,2,1096,"{""intensify_action"":2.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,2,2,0,2,2,849,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,1,1,2,2,825,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,kusaya,180,bravo,FALSE,,,3349,36.4,,f18355ff,雪男,3661,55.8,,9939f4ff,宇宙人,prime_collabo,6,6,0,5,2,841,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,2,2,0,3,2,987,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter,6,2,4,5,2,783,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",prime_collabo,3,2,1,5,2,738,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""ability_doubler"":true}",wakaba,1,0,1,0,3,1066,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,2,1,1,3,4,996,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,15,14,1,4,3,863,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,5,1,736,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,,3749,72.6,,9938f3ff,宇宙人,3176,22.3,,1ecf6dff,ネッシー,promodeler_mg,5,4,1,3,3,891,"{""quick_respawn"":2.8,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",drivewiper,11,7,4,4,5,1114,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,10,7,3,0,3,1079,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen,13,9,4,3,3,665,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,6,4,1029,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,6,3,1007,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""ability_doubler"":true}",splatroller_collabo,3,2,1,7,2,678,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen,5,2,3,8,0,462,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,,,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3967,48.0,,1ecf6dff,ネッシー,3964,47.7,,9938f3ff,宇宙人,wakaba,7,7,0,2,3,1096,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,6,2,4,1,4,1138,"{""special_charge_up"":3.4,""special_power_up"":2.2,""ability_doubler"":true}",prime_collabo,6,5,1,7,2,915,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,0,0,0,6,3,818,"{""special_charge_up"":3.8,""special_power_up"":0.9,""ninja_squid"":true}",promodeler_rg,2,1,1,4,5,1410,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,8,7,1,2,3,944,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,4,2,2,5,3,835,"{""special_power_up"":2.5,""special_charge_up"":1.9,""sub_resistance_up"":1.2,""ability_doubler"":true}",clashblaster_neo,8,6,2,3,2,775,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,zatou,180,bravo,,,,3380,31.2,,1ecf6dff,ネッシー,3842,64.6,,9938f3ff,宇宙人,bold,1,1,0,4,2,1036,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,4,3,1098,"{""special_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser,6,6,0,6,1,750,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatcharger,2,1,1,6,0,496,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""ability_doubler"":true}",promodeler_rg,3,3,0,3,6,1563,"{""special_charge_up"":4.1,""special_power_up"":1.2,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,5,3,2,1,2,883,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp,6,5,1,1,2,702,"{""swim_speed_up"":2.8,""ink_saver_main"":1.8,""ability_doubler"":true,""comeback"":true}",sharp_neo,8,8,0,5,2,694,"{""special_charge_up"":3.5,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,zatou,180,bravo,,,,3832,41.6,,9938f3ff,Aliens,3980,52.5,,1ecf6dff,Nessie,barrelspinner,6,5,1,3,2,829,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",momiji,6,6,0,4,3,1088,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bold_neo,4,2,2,3,3,963,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter,1,0,1,5,2,952,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",spygadget,9,6,3,3,2,1184,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",spygadget,3,2,1,2,3,992,"{""special_power_up"":2.1,""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",spygadget,2,1,1,4,3,924,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,7,6,1,4,3,880,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,2152.5,3823,46.9,,1ecf6dff,ネッシー,3798,46.7,,9938f3ff,宇宙人,sharp_neo,4,3,1,0,5,1451,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,7,0,3,3,1015,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster_neo,11,5,6,6,2,762,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,3,1,2,8,1,595,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,3,1100,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.5,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",jimuwiper,2,1,1,4,2,1021,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,3,2,927,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,7,1,5,1,750,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,zatou,180,alpha,FALSE,,2110.9,3693,47.6,,1fcf6dff,ネッシー,3593,46.9,,9939f4ff,宇宙人,screwslosher,9,8,1,3,1,902,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,5,3,1093,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sharp_neo,6,6,0,2,3,1057,"{""quick_respawn"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,1,1,0,2,2,641,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,2,2,1,3,1163,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,5,5,0,5,3,1037,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatscope,1,1,0,4,2,752,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",clashblaster_neo,4,4,0,7,1,641,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,4306,41.0,,1ecf6dff,Nessie,4409,48.7,,9938f3ff,Aliens,momiji,4,0,4,5,2,899,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,7,5,2,3,5,1515,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,4,4,0,4,3,1146,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,8,1,746,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.6}",promodeler_rg,4,4,0,1,5,1424,"{""run_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",nzap89,5,4,1,5,3,1056,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,5,2,4,3,993,"{""sub_resistance_up"":1.9,""intensify_action"":1.5,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",96gal_deco,11,7,4,3,3,936,"{""intensify_action"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,1606.8,3555,55.0,,1ecf6dff,ネッシー,3308,39.6,,f08354ff,雪男,jimuwiper,4,2,2,2,1,1003,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,5,0,1,3,1015,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",maneuver,7,6,1,4,2,849,"{""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,4,4,0,3,2,688,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",dynamo,5,2,3,5,3,992,"{""ink_resistance_up"":2,""ink_saver_main"":1.8,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,6,3,948,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,3,919,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,3,0,449,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,FALSE,,1551.5,3650,55.6,,9939f4ff,宇宙人,3619,39.7,,f18355ff,雪男,sharp_neo,3,2,1,3,2,892,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,3,3,1088,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller,3,1,2,2,4,851,"{""special_charge_up"":1.9,""special_power_up"":1.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,7,5,2,3,3,819,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",wideroller,3,2,1,1,4,1120,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",l3reelgun_d,1,0,1,4,3,857,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,7,7,0,3,2,831,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",52gal,2,2,0,4,3,811,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-02T10:00:00+00:00,3.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,4273,50.9,,1ecf6dff,Nessie,4042,39.0,,9938f3ff,Aliens,quadhopper_black,4,4,0,4,3,1062,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,2,4,1124,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper_custom,4,3,1,4,4,1072,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.8,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,4,1015,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,2,3,1218,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",sharp_neo,4,4,0,2,4,1163,"{""quick_super_jump"":3.8,""ink_resistance_up"":1.8,""ability_doubler"":true}",wideroller,4,4,0,4,1,956,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,4,3,1,5,2,705,"{""intensify_action"":1.8,""special_charge_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Reefslider User,
