# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3563,37.6,,1a1aafff,,3925,56.2,,e38d24ff,,jimuwiper,4,2,2,3,2,856,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,8,6,2,3,3,1151,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3}",dualsweeper,3,2,1,5,2,805,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,4,2,4,2,751,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,6,1,5,3,1119,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dynamo,4,3,1,3,3,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,5,3,2,4,2,969,"{""ink_saver_main"":5.7}",lact450,3,3,0,2,3,803,"{""quick_respawn"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3925,56.2,,e38d24ff,,3563,37.6,,1a1aafff,,dynamo,4,3,1,3,3,1034,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,7,6,1,5,3,1119,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",explosher,5,3,2,4,2,969,"{""ink_saver_main"":5.7}",lact450,3,3,0,2,3,803,"{""quick_respawn"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dynamo,8,6,2,3,3,1151,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3}",jimuwiper,4,2,2,3,2,856,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,3,2,1,5,2,805,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,4,2,4,2,751,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_open,area,nampla,300,bravo,FALSE,S+ 8,,,,68,cfb121ff,,,,97,9025c6ff,,kugelschreiber,6,3,3,7,3,1115,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k,12,12,0,3,6,1305,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,5,4,1,6,3,966,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,9,4,1240,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.3,""drop_roller"":true}",splatspinner,15,14,1,7,4,1307,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":0.6}",jetsweeper_custom,12,6,6,4,4,1338,"{""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,7,3,4,6,3,925,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,4,2,2,7,4,995,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_open,area,nampla,294,bravo,TRUE,S+ 10,,,,0,d0bf08ff,,,,100,3a0ccdff,,jimuwiper,10,9,1,9,1,1297,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,3,6,1312,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",hissen_hue,11,9,2,9,4,1190,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp,7,5,2,8,3,1216,"{""intensify_action"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,8,4,6,4,1356,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,8,4,4,4,4,1350,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",pablo_hue,11,9,2,8,3,1055,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,10,7,3,9,4,1224,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,FALSE,,,3001,34.3,,cfb222ff,,3456,58.6,,9026c6ff,,wakaba,6,4,2,2,2,858,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner,6,3,3,5,2,856,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,4,1,731,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,2,1,556,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,2,2,1,3,1154,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,4,3,1,2,2,905,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,8,1,770,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",maneuver,2,0,2,2,2,627,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_open,area,yunohana,243,alpha,TRUE,S+ 2,,,,100,c12d74ff,,,,0,2cb721ff,,screwslosher,7,6,1,4,4,1026,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,12,6,6,4,3,1033,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",rapid_deco,11,6,5,3,3,796,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,11,10,1,7,3,880,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,9,3,4,5,1179,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,7,2,5,8,3,894,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,7,3,993,"{""ink_saver_sub"":2.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,2,2,9,2,759,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,regular,nawabari,manta,180,alpha,FALSE,,,3203,54.6,,6e04b6ff,,3038,35.1,,cd510aff,,variableroller,2,2,0,1,3,899,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,5,4,1,3,3,998,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,6,6,0,1,1,686,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,5,1,5,1,620,"{""quick_respawn"":3.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,3,2,1,6,3,1032,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",promodeler_rg,0,0,0,3,3,1011,"{""swim_speed_up"":5.4,""intensify_action"":0.3}",splatroller,6,6,0,3,0,518,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,3,2,1,5,1,477,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Tenta Missiles User,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,xmatch,yagura,namero,308,bravo,FALSE,,1932.4,,,54,c12d74ff,,,,55,2cb721ff,,promodeler_rg,7,4,3,6,9,2058,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",hokusai,14,10,4,7,4,1283,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,6,1,5,11,1,606,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatroller,9,9,0,6,3,822,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,11,2,5,5,1319,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,7,4,4,5,1610,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",splatroller,8,7,1,6,5,1065,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,9,2,929,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_challenge,asari,kusaya,259,bravo,TRUE,S+ 5,,,,0,1a1aafff,,,,100,e38d25ff,,furo,6,4,2,4,4,1301,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,9,3,1107,"{""quick_respawn"":3.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,8,7,1,11,2,899,"{""quick_respawn"":4.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",bucketslosher,6,5,1,6,3,955,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,4,4,1234,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,5,6,4,4,1141,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,11,9,2,5,3,1025,"{""sub_power_up"":2.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",kelvin525,8,8,0,5,3,865,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 1,,,,85,e38d24ff,,,,49,1a1aafff,,nova,12,11,1,7,3,934,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,5,3,2,3,5,1287,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,1,1,0,4,6,1672,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.3}",hydra,8,7,1,6,4,1211,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,8,4,4,5,3,1015,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,7,6,1,6,5,1517,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,6,6,0,5,5,1323,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,5,4,1,7,5,1396,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 2,,,,85,e38d24ff,,,,49,1a1aafff,,hydra,8,7,1,6,4,1211,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova,12,11,1,7,3,934,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,5,3,2,3,5,1287,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,1,1,0,4,6,1672,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.3}",rapid_deco,8,4,4,5,3,1015,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,7,6,1,6,5,1517,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,6,6,0,5,5,1323,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,5,4,1,7,5,1396,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,xmatch,yagura,namero,300,bravo,FALSE,,2030.0,,,64,bfcd41ff,,,,83,6325cdff,,nova_neo,11,9,2,9,3,912,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,4,6,954,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",momiji,6,1,5,10,4,844,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""tenacity"":true}",wakaba,6,6,0,12,4,1246,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",wakaba,15,13,2,6,6,1413,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hissen,13,8,5,7,3,748,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,10,8,2,5,4,1020,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,8,6,2,6,4,964,"{""run_speed_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":0.9,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,xmatch,yagura,namero,313,bravo,FALSE,,2434.7,,,18,c43a6eff,,,,94,1bbfabff,,sharp_neo,13,11,2,7,6,1681,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,4,5,6,6,1402,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,7,4,3,9,3,1093,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6}",bamboo14mk1,12,10,2,5,4,1028,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,14,13,1,4,5,1093,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,6,4,2,7,5,1045,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.3}",sharp_neo,6,5,1,6,6,1727,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,6,5,1,12,2,1219,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-17T12:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3346,48.9,,6e04b6ff,,3398,45.9,,cd510aff,,quadhopper_black,6,4,2,4,3,906,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",lact450,0,0,0,2,3,1092,"{""special_charge_up"":4.4,""swim_speed_up"":1.3}",spaceshooter,1,1,0,5,2,1002,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":0.3}",soytuber,3,3,0,5,0,346,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,11,11,0,1,4,1318,"{""run_speed_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap85,1,1,0,2,2,863,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger,4,3,1,2,2,637,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,3,1,580,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
