# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,194,alpha,TRUE,S+ 5,,,,100,df6624ff,,,,0,343bc4ff,,nova,7,6,1,5,2,656,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,2,2,0,1,4,979,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,0,2,3,3,610,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,4,3,1,6,1,774,"{""quick_respawn"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,8,6,2,4,2,658,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furo,5,4,1,2,4,1137,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,7,4,3,3,3,582,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,2,1,1,2,4,907,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,271,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,momiji,2,1,1,6,4,1003,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,9,2,7,6,1501,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,5,1,4,3,746,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,3,2,1,7,4,1174,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,15,11,4,2,5,1283,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",prime_collabo,11,6,5,4,6,1264,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",jimuwiper,3,2,1,4,0,921,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,7,5,2,7,2,977,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,120,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,sharp,1,0,1,2,1,494,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",rpen_5h,8,3,5,2,1,387,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,5,2,3,0,2,700,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,9,9,0,4,1,330,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,6,0,3,2,627,"{""run_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,2,1,1,4,2,446,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,2,0,2,4,1,384,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,1,1,0,3,2,403,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,271,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,momiji,3,2,1,7,4,1174,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,11,9,2,7,6,1501,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,1,1,6,4,1003,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,4,3,746,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,15,11,4,2,5,1283,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",prime_collabo,11,6,5,4,6,1264,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",jimuwiper,3,2,1,4,0,921,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,7,5,2,7,2,977,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_challenge,hoko,zatou,315,bravo,FALSE,S,,,,29,e38d24ff,,,,48,1a1aafff,,kugelschreiber,13,12,1,8,2,1126,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""sub_resistance_up"":0.3}",sharp,13,10,3,11,2,1019,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,8,5,3,8,4,1286,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,10,7,1196,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.3}",dualsweeper,12,10,2,7,1,974,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,11,11,0,6,5,1427,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,9,1,12,0,863,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,8,5,1413,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,114,alpha,TRUE,S+ 3,,,,100,353cc5ff,,,,0,df6625ff,,hokusai,3,1,2,4,1,379,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,1,2,538,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,6,0,2,1,524,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,4,3,1,1,2,688,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",variableroller,4,4,0,3,2,627,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,2,1,1,3,3,635,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",longblaster,3,3,0,3,1,399,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",momiji,1,0,1,4,1,310,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",silver,#2 Splat Assister,,,,,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3195,58.3,,343bc4ff,,2724,28.7,,df6624ff,,longblaster,13,12,1,3,1,609,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,8,6,2,3,3,990,"{""ink_recovery_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",hissen,2,1,1,2,2,921,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,5,4,1,5,2,675,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",bold,3,1,2,5,2,1013,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",campingshelter,1,1,0,7,0,639,"{""ink_saver_main"":3.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hissen,8,7,1,8,0,568,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,4,1,3,1,504,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S+ 21,,,,46,cd510aff,,,,21,6e04b6ff,,l3reelgun,14,5,9,5,4,1566,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,17,12,5,3,4,1578,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",wakaba,11,8,3,7,5,1589,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",bottlegeyser,13,11,2,8,3,1180,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,11,2,8,5,1516,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",momiji,10,6,4,9,5,1419,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,4,2,5,7,1383,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,4,1,3,14,3,1154,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,amabi,117,bravo,TRUE,S+ 2,,,,0,2cb721ff,,,,100,c12d74ff,,bottlegeyser,4,3,1,4,0,265,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,6,2,4,3,3,504,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,4,3,1,2,1,678,"{""ink_saver_sub"":3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",kugelschreiber,2,1,1,1,2,491,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,5,1,382,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,1,3,704,"{""ink_saver_main"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,1,2,2,2,517,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster,4,3,1,1,1,374,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,sumeshi,194,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d24ff,,pablo,10,5,5,2,5,1159,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,5,3,954,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,2,3,837,"{""ink_recovery_up"":2.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,5,4,1,2,3,1055,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",barrelspinner,6,4,2,5,4,983,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,3,1,2,5,4,1133,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,7,2,635,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,3,4,1115,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,amabi,195,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,furo,3,1,2,6,2,875,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",barrelspinner,12,8,4,5,2,933,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",clashblaster,10,10,0,6,1,450,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",bold,4,2,2,6,2,774,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,10,10,0,5,4,808,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",pablo,8,6,2,6,3,958,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,3,2,6,1,549,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,4,1,442,"{""special_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,3508,43.7,,c43a6eff,,3414,44.0,,1bbfabff,,quadhopper_black,7,4,3,5,1,744,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1283,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",lact450,3,3,0,4,2,851,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,3,0,630,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1}",promodeler_rg,5,4,1,1,5,1302,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,5,4,1,7,2,787,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3}",splatscope,5,5,0,0,3,672,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,5,4,1,4,3,653,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-02T12:00:00+00:00,2.1.0,bankara_open,area,amabi,78,alpha,TRUE,S+ 4,,,,100,1ec0adff,,,,0,d74b31ff,,jimuwiper,5,3,2,2,1,301,"{""ink_saver_sub"":1.5,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,0,1,380,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,0,1,0,1,344,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,3,3,0,1,1,338,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,2,1,337,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,2,1,289,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,0,0,0,3,0,331,"{""swim_speed_up"":3,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,2,1,300,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
