# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,300,bravo,FALSE,S,,4060,,49,1ec0adff,,4148,,77,d74b31ff,,sshooter,8,7,1,6,4,1176,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,7,3,1155,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,6,4,902,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser,5,4,1,8,4,827,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",l3reelgun_d,14,7,7,5,6,1331,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,5,3,962,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,10,8,2,9,4,1021,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra,9,7,2,6,4,834,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 0,,4882,,32,3a0ccdff,,4489,,44,d0bf08ff,,jetsweeper_custom,17,11,6,4,5,1178,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer_collabo,9,7,2,4,6,1676,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",hotblaster,9,4,5,11,1,595,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,12,10,2,9,5,1433,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,12,10,2,9,4,1318,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6}",clashblaster,11,6,5,5,5,1033,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",hydra,9,7,2,7,5,1085,"{""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,8,5,3,11,4,1053,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,3325,37.0,,343bc4ff,,3810,54.3,,df6624ff,,drivewiper,3,3,0,4,3,1006,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.9}",prime_collabo,5,5,0,4,2,846,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,4,2,781,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""tenacity"":true}",splatcharger,1,1,0,4,2,692,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,2,4,1135,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,7,0,3,3,1132,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,2,2,0,3,2,823,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true}",jetsweeper_custom,4,2,2,6,0,720,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_open,hoko,zatou,300,bravo,FALSE,S,,,,47,1ec0adff,,,,61,d84b32ff,,examiner,13,6,7,10,2,762,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",sshooter,16,13,3,9,5,1341,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,7,2,676,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,8,3,9,2,1051,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,9,2,705,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_elite_deco,17,14,3,3,4,976,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,6,5,10,0,745,"{""intensify_action"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,9,2,10,5,1463,"{""special_power_up"":3.8,""swim_speed_up"":1.9}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,xmatch,asari,chozame,309,bravo,FALSE,,2116.2,4705,,59,6e04b6ff,,4720,,62,cd510aff,,examiner,9,6,3,8,3,1014,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,8,4,1282,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,8,4,1500,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,3,5,10,2,909,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,15,13,2,8,3,1150,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,4,4,7,3,1088,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,12,8,4,6,2,1176,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,7,5,1306,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3315,37.4,,353cc5ff,,3519,54.7,,df6625ff,,liter4k,6,6,0,4,1,611,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,1,1,4,3,1108,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,3,3,906,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,0,0,0,2,2,690,"{""ink_saver_main"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,7,6,1,2,2,1117,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",wakaba,1,1,0,1,2,1080,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent,5,5,0,3,1,688,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber_hue,1,1,0,3,2,634,"{""run_speed_up"":2,""special_saver"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_open,hoko,mategai,323,bravo,FALSE,S,,5640,,37,c43a6eff,,5424,,83,1bbfabff,,rapid_elite_deco,5,1,4,3,6,1244,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,11,11,0,7,3,1538,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,10,8,2,10,5,1535,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,7,3,8,5,1323,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,6,6,1421,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,8,7,1567,"{""special_charge_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,3,2,7,4,1273,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,8,7,1,6,6,1163,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 2,,4801,,83,6325cdff,,4036,,36,bfcd41ff,,bucketslosher,16,14,2,11,2,719,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,19,12,7,6,5,1308,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450,9,7,2,4,7,1563,"{""special_charge_up"":3.2,""special_saver"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",kugelschreiber,8,2,6,5,4,1211,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",screwslosher_neo,10,7,3,10,2,890,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,11,2,1186,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,9,5,4,4,5,1121,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,9,8,1,11,3,839,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,152,alpha,TRUE,S,,2211,,100,1ec0adff,,2168,,0,d74b31ff,,soytuber_custom,6,6,0,3,2,614,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",clashblaster,9,7,2,3,2,412,"{""swim_speed_up"":2,""ninja_squid"":true}",sshooter_collabo,3,3,0,4,1,526,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,3,1,659,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,6,3,3,6,1,650,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,7,1,5,2,588,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,4,3,1,4,2,573,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,0,0,0,5,0,357,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,xmatch,asari,kombu,317,bravo,FALSE,,1740.2,4183,,63,df6624ff,,4545,,78,343bc4ff,,tristringer,8,4,4,4,6,1333,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",hokusai_hue,9,8,1,8,4,1057,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,11,8,3,8,4,978,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,8,2,12,3,815,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,11,8,3,6,4,1304,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",hotblaster,12,10,2,7,3,1135,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,9,8,1,9,4,1097,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,6,2,6,3,1009,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,310,bravo,FALSE,B,,3756,,54,c12d74ff,,4525,,55,2cb721ff,,sshooter,8,7,1,9,4,960,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nzap85,10,9,1,11,3,961,"{""intensify_action"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",clashblaster,6,5,1,12,2,810,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp_neo,3,3,0,10,3,1025,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,16,14,2,8,5,784,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,6,5,654,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,9,1,2,10,1981,"{""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,15,13,2,8,4,1106,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,300,bravo,FALSE,S,,3756,,62,cfb121ff,,3688,,66,9025c6ff,,furo_deco,2,2,0,10,2,1020,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,11,10,1,15,1,623,"{""swim_speed_up"":3.2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,7,3,905,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dynamo,9,7,2,9,4,1208,"{""special_saver"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova,15,12,3,4,4,712,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,15,14,1,6,1,1028,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",clashblaster,12,9,3,7,5,956,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",52gal,8,5,3,10,4,992,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,66,alpha,TRUE,S,,1089,,100,6325cdff,,1025,,0,bfcd41ff,,liter4k_scope,5,3,2,1,1,277,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,3,2,1,1,138,"{""special_charge_up"":2.8,""swim_speed_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",dynamo,5,3,2,1,2,345,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",sshooter,4,3,1,1,1,329,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,2,1,1,3,0,156,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,2,2,0,3,0,179,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,1,369,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,0,0,0,3,1,321,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
