# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,4020,,69,6e04b6ff,,4066,,28,cd510aff,,kelvin525,11,10,1,6,5,1063,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,11,5,4,5,1038,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6}",fincent,9,6,3,5,2,1025,"{""ink_saver_main"":1.9,""special_saver"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,8,4,894,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,9,4,999,"{""run_speed_up"":2,""ink_saver_main"":1.6,""special_saver"":0.6,""swim_speed_up"":0.3}",hydra,5,5,0,6,3,1458,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller,7,7,0,11,0,604,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",tristringer,5,4,1,9,3,1005,"{""ink_saver_sub"":2,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,bankara_open,hoko,masaba,171,alpha,TRUE,S+ 0,,3234,,100,d74b31ff,,3157,,0,1ec0adff,,sshooter,1,0,1,3,3,785,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon,8,7,1,2,2,874,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,3,1,2,2,640,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,5,0,2,3,935,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",lact450,5,4,1,2,4,1318,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k,3,2,1,4,1,491,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,3,2,1,3,2,669,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",prime_collabo,1,1,0,6,1,679,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,taraport,84,alpha,TRUE,,2104.2,1764,,100,c12d74ff,,1548,,0,2cb721ff,,pablo,4,4,0,1,2,507,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,6,5,1,3,1,414,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,1,2,506,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,1,1,337,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,5,4,1,4,2,277,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,3,3,466,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",maneuver,2,2,0,4,1,342,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,1,463,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,chozame,88,alpha,TRUE,,1898.3,1673,,100,c43a6eff,,1808,,0,1bbfabff,,pablo_hue,7,6,1,1,2,463,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,1,1,363,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,0,4,1,1,496,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",quadhopper_black,2,2,0,3,0,351,"{""special_charge_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,2,2,526,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,3,1,364,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,5,0,237,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,681,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,2758,31.9,,9025c6ff,,3285,60.6,,cfb121ff,,jimuwiper,3,3,0,9,0,589,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,3,3,1076,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,2,2,0,9,0,587,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun,6,5,1,7,1,506,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,18,12,6,3,4,874,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,6,4,3,1,872,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",bold,4,2,2,2,2,871,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,11,8,3,5,1,668,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,2689,34.6,,3a0ccdff,,2869,56.6,,d0bf08ff,,furo,5,3,2,2,3,1107,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,6,2,866,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,10,9,1,5,1,410,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",drivewiper,4,1,3,3,0,306,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",promodeler_rg,1,1,0,4,2,960,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,6,1,650,"{""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",carbon,5,5,0,1,0,641,"{""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,6,6,0,2,1,618,"{""special_saver"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,bankara_open,hoko,yagara,306,bravo,FALSE,S+ 1,,5074,,46,a0c937ff,,5016,,60,ba30b0ff,,bottlegeyser,13,8,5,6,4,1211,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,11,5,1745,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,15,12,3,9,2,824,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,10,3,7,3,1294,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,15,13,2,9,5,1428,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sblast92,15,13,2,9,4,1412,"{""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,13,6,7,8,4,1066,"{""swim_speed_up"":1.8,""special_saver"":1,""ink_saver_main"":0.9,""comeback"":true,""object_shredder"":true}",promodeler_mg,3,1,2,14,2,1110,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,taraport,277,bravo,TRUE,,1718.9,5219,,0,d0bf08ff,,5389,,100,3a0ccdff,,heroshooter_replica,8,6,2,9,5,1371,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,11,1,7,4,1059,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,5,7,1904,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""tenacity"":true}",quadhopper_black,7,2,5,15,2,885,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,16,12,4,9,4,1378,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,8,3,3,5,1229,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,12,12,0,7,6,1392,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",sshooter_collabo,6,4,2,4,5,1390,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,taraport,92,alpha,TRUE,,2050.3,1846,,100,343bc4ff,,1705,,0,df6624ff,,sshooter,3,2,1,1,2,475,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,4,2,2,1,425,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,0,2,515,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,0,1,431,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,1,388,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,2,2,490,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,0,2,5,1,342,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,1,1,0,2,2,485,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,chozame,93,alpha,TRUE,,2215.7,1730,,100,9025c6ff,,1528,,0,cfb121ff,,liter4k,2,1,1,1,1,385,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,6,6,0,1,1,478,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,1,4,1,2,439,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,1,1,428,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,4,1,447,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,1,1,0,2,2,320,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,1,0,1,3,1,418,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,3,1,343,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,taraport,194,alpha,TRUE,,1846.1,3494,,100,c43a6eff,,3271,,0,1bbfabff,,maneuver,8,5,3,6,2,714,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,1,5,1085,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp,9,7,2,5,3,1030,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,3,2,665,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,6,1,5,3,918,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,2,1,6,4,785,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",liter4k_scope,2,2,0,4,3,745,"{""ink_saver_main"":2.2,""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,5,5,0,5,3,823,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,xmatch,area,taraport,169,alpha,TRUE,,2070.7,3029,,100,cd510aff,,2889,,0,6e04b6ff,,drivewiper,7,5,2,2,2,720,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,8,4,4,1,3,806,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,3,3,696,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,3,3,807,"{""special_charge_up"":5.7}",splatroller,5,3,2,6,1,491,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,6,2,618,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,0,0,0,1,4,1286,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,6,2,494,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-21T12:00:00+00:00,5.0.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,S+ 3,,4487,,70,1bbfabff,,4294,,61,c43a6eff,,sshooter,22,15,7,8,4,1082,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,5,4,7,3,1096,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,18,12,6,9,4,1294,"{""run_speed_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,15,8,7,5,4,1015,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatscope,11,9,2,5,5,1154,"{""ink_saver_main"":1.5,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",quadhopper_black,6,6,0,14,4,1364,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,2,994,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher_neo,7,5,2,10,2,782,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
