# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,300,alpha,FALSE,,2181.3,,,82,bfce41ff,,,,53,6326cdff,,nautilus47,8,3,5,5,7,1725,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",dentalwiper_mint,15,14,1,15,1,971,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,14,12,2,3,8,2115,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",fincent_hue,14,9,5,6,6,1690,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""sub_power_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",moprin,14,9,5,8,6,1837,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9}",octoshooter_replica,12,11,1,10,6,1676,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,9,5,4,8,4,1590,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,5,4,1,12,3,1198,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,150,bravo,TRUE,,1948.0,2602,,0,6e04b6ff,,2738,,100,cd510aff,,pablo,5,1,4,5,4,837,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,3,3,616,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,6,2,565,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,2,1,6,1,584,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,8,7,1,5,2,636,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,4,1,3,1,2,844,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,6,6,0,5,1,543,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,4,2,715,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kombu,314,bravo,FALSE,,1944.5,5867,,73,df6624ff,,5580,,96,343bc4ff,,kelvin525_deco,11,8,3,5,6,1037,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,9,5,1352,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,8,4,4,4,10,2515,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",longblaster,9,8,1,9,3,963,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,13,1,6,5,1273,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,12,9,3,8,4,1274,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,7,5,1308,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",furo,3,2,1,9,5,1725,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,92,bravo,TRUE,S+ 7,,1484,,0,1ec0adff,,1607,,100,d74b31ff,,examiner_hue,1,1,0,4,0,327,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",explosher_custom,2,1,1,2,2,466,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_shooter_replica,3,3,0,2,0,333,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,5,0,358,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,7,6,1,2,1,302,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,4,4,0,0,2,524,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,3,1,480,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",carbon_deco,1,1,0,2,1,301,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,3395,,68,a0c937ff,,3931,,94,ba30b0ff,,h3reelgun_d,7,3,4,11,2,800,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,11,11,0,9,3,1060,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",screwslosher_neo,11,7,4,11,1,572,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",splatscope,9,7,2,7,3,963,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ninja_squid"":true}",nova,9,7,2,9,3,655,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,4,4,7,5,1271,"{""sub_power_up"":2.8,""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":0.3}",52gal,16,14,2,8,5,1191,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,14,13,1,4,2,814,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,139,bravo,TRUE,S+ 38,,,,0,6e04b6ff,,,,100,cd510aff,,sharp_neo,1,1,0,4,2,734,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,5,5,0,3,1,462,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,6,0,481,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,3,3,844,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen,7,6,1,4,2,406,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,4,2,2,4,1,957,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,6,5,1,4,2,649,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""quick_super_jump"":0.6,""ninja_squid"":true}",52gal,3,3,0,3,1,521,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,194,alpha,TRUE,S,,2729,,100,a0c937ff,,2375,,0,ba30b0ff,,tristringer,9,5,4,3,4,572,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,9,8,5,4,679,"{""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",bold,11,10,1,3,5,850,"{""ink_recovery_up"":5.7}",momiji,11,4,7,2,3,628,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,6,4,2,8,0,513,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,6,6,0,8,1,389,"{""special_power_up"":1.9,""sub_power_up"":1.9,""intensify_action"":0.9,""drop_roller"":true}",sshooter,3,3,0,5,4,913,"{""quick_respawn"":1.9,""special_saver"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",momiji,0,0,0,7,2,560,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,311,alpha,FALSE,,1830.8,6030,,72,343bc4ff,,6054,,71,df6624ff,,rpen_5h,11,4,7,6,5,1353,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,5,6,2021,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.9}",nova,9,7,2,7,6,1166,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",order_maneuver_replica,7,6,1,7,6,1490,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,10,2,7,4,1151,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,5,3,5,9,1976,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,7,7,1874,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,2,4,1053,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,150,alpha,TRUE,,1589.2,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k,5,4,1,1,2,519,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,6,4,2,4,2,665,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,4,4,0,5,2,757,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,3,1,697,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,5,2,634,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,4,3,858,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,3,3,0,5,2,697,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,1,434,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,305,bravo,TRUE,,2741.5,5558,,0,a0c937ff,,5671,,100,ba30b0ff,,sharp,9,6,3,7,4,1132,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,10,1,10,5,1060,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher_custom,10,6,4,3,7,2079,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,5,5,13,4,1287,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,10,5,10,3,836,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,14,6,8,5,6,1757,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",96gal_deco,14,11,3,6,5,1257,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,6,3,6,6,1821,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_open,yagura,ohyo,149,alpha,TRUE,S+ 1,,,,100,a0c938ff,,,,0,ba30b0ff,,hotblaster_custom,15,13,2,1,3,489,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,5,0,383,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,7,2,5,4,1,326,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,8,3,2,2,747,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller_foil,6,5,1,9,0,386,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold_neo,4,3,1,8,1,498,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",jimuwiper,0,0,0,6,0,324,"{""intensify_action"":3.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter,4,4,0,6,0,425,"{""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,xmatch,area,kusaya,151,bravo,TRUE,,1767.6,3000,,0,cd510aff,,3180,,100,6e04b6ff,,wakaba,5,2,3,2,3,959,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",explosher,8,3,5,4,3,854,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",spaceshooter_collabo,7,2,5,3,2,731,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hokusai_hue,7,7,0,6,1,456,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,5,3,2,3,905,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,3,3,4,3,945,"{""special_power_up"":5.1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",moprin,4,4,0,5,3,870,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,3,3,0,3,1,460,"{""run_speed_up"":4.4,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T08:00:00+00:00,9.1.0,bankara_open,yagura,ohyo,69,alpha,TRUE,S+ 2,,,,100,ba30b0ff,,,,0,a0c938ff,,order_wiper_replica,4,1,3,2,1,227,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,10,0,0,2,336,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatcharger,1,1,0,1,1,209,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.3}",furuido_custom,4,0,4,0,1,313,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,2,2,0,3,0,271,"{""run_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sblast91,1,0,1,4,0,116,"{""intensify_action"":2.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,3,0,243,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k_custom,0,0,0,3,0,177,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Ground Traveler,
