# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,281,bravo,TRUE,S+ 0,,4040,,0,d74b31ff,,3898,,100,1ec0adff,,sshooter,4,2,2,12,2,694,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,6,3,8,5,1388,"{""special_charge_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,9,9,0,8,3,975,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,4,5,983,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,12,10,2,7,5,912,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,9,6,3,8,3,1039,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,17,9,8,3,6,977,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,16,7,9,7,4,970,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,305,bravo,FALSE,S+ 0,,,,44,1ec0adff,,,,57,d84b32ff,,hissen_hue,12,6,6,12,2,862,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,5,5,7,5,1205,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,2,1,9,5,1333,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hokusai,20,18,2,7,3,1147,"{""swim_speed_up"":4.1,""sub_power_up"":0.6,""ninja_squid"":true}",hydra,15,11,4,6,6,944,"{""ink_saver_main"":1.8,""special_charge_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter,15,13,2,8,3,1060,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,12,5,7,8,7,1277,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",momiji,9,6,3,9,5,1046,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,302,alpha,FALSE,S+ 0,,4652,,89,d74b31ff,,4535,,62,1ec0adff,,sshooter,5,4,1,12,4,1150,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,13,1,10,5,981,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ninja_squid"":true}",l3reelgun_d,13,9,4,7,6,1405,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_b,10,10,0,10,2,1116,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,13,2,11,3,986,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_wiper_replica,13,8,5,9,4,1252,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,16,11,5,9,5,1221,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,9,7,2,7,4,1076,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,300,bravo,FALSE,S+ 0,,,,6,3a0dcdff,,,,84,d0bf08ff,,hissen_hue,12,11,1,12,2,862,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,11,3,1024,"{""ink_resistance_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,7,2,13,0,704,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,3,1,2,5,4,805,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,19,15,4,8,2,762,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,18,11,7,3,3,1247,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",brella24mk1,8,5,3,9,3,706,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",sblast91,14,10,4,6,4,848,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_open,asari,manta,319,bravo,FALSE,S+ 6,,4084,,0,3a0ccdff,,4189,,96,d0bf08ff,,order_maneuver_replica,11,8,3,15,2,1060,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,14,1,11,3,1280,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,10,1,979,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,2,5,12,2,765,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,23,17,6,8,5,1635,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,21,15,6,6,2,903,"{""swim_speed_up"":2,""quick_respawn"":1.8,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,11,9,2,7,1,742,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",parashelter_sorella,13,7,6,9,3,909,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,307,bravo,FALSE,S+ 0,,4138,,86,1bbfabff,,3965,,93,c43a6eff,,rapid_deco,15,10,5,8,3,778,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",rapid,25,20,5,4,6,1236,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter,16,11,5,6,4,1443,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,10,3,7,9,3,681,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",longblaster,12,8,4,9,4,1042,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",hotblaster,11,10,1,12,2,922,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",splatroller,2,1,1,13,2,692,"{""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",jimuwiper,9,8,1,10,3,1309,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,304,alpha,FALSE,S+ 0,,4670,,86,3a0ccdff,,4658,,75,d0bf08ff,,52gal,13,10,3,13,3,976,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,14,7,7,9,7,1852,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,2,5,914,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",longblaster,11,10,1,9,3,928,"{""quick_respawn"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,6,9,8,6,1340,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sblast91,11,10,1,11,3,1107,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",screwslosher_neo,12,9,3,10,3,1051,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""opening_gambit"":true}",hydra,10,8,2,4,4,1160,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_open,asari,gonzui,243,alpha,TRUE,S+ 6,,3618,,100,1bbfabff,,3455,,0,c43a6eff,,order_roller_replica,12,10,2,8,2,746,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,12,1,3,4,1199,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,2,1,1,5,1,688,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,10,7,3,6,3,985,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,7,3,8,1,857,"{""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",furo,9,4,5,6,3,1045,"{""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatroller_collabo,6,5,1,8,2,603,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",sshooter,9,6,3,8,3,950,"{""special_charge_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,309,bravo,FALSE,S+ 0,,3939,,44,d0bf08ff,,4339,,93,3a0ccdff,,rapid_deco,6,4,2,11,4,861,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",carbon_deco,9,8,1,13,3,817,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,8,6,2,11,3,1468,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",bucketslosher_deco,4,4,0,11,2,793,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",examiner,29,17,12,4,5,1155,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,15,8,7,5,6,1179,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,21,10,11,6,5,1108,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,11,1,7,5,897,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_open,asari,gonzui,304,bravo,FALSE,S+ 0,,,,23,df6625ff,,,,41,353cc5ff,,nova,12,10,2,7,3,822,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,8,3,9,3,924,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,7,6,1,6,3,1599,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",52gal_deco,7,3,4,10,2,896,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,17,14,3,7,3,963,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,6,1,5,6,4,815,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",lact450_deco,15,11,4,6,7,1613,"{""quick_respawn"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,8,6,2,8,2,1041,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_open,asari,manta,320,alpha,FALSE,S+ 4,,4248,,88,3a0ccdff,,4000,,0,d0bf08ff,,drivewiper,9,8,1,10,2,767,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_blaster_replica,14,11,3,8,5,1048,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,13,10,3,8,1,1046,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,10,8,2,6,4,1387,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,20,17,3,9,3,788,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,4,1046,"{""special_charge_up"":3.6,""special_saver"":0.6,""special_power_up"":0.3}",wakaba,5,4,1,11,4,1233,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,11,2,933,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,253,bravo,TRUE,S+ 0,,3780,,0,df6624ff,,4231,,100,343bc4ff,,rapid_deco,11,5,6,7,2,737,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hydra,6,6,0,8,3,1070,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,8,5,3,8,4,1032,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6}",sshooter,6,5,1,12,3,941,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,19,14,5,5,6,1417,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,4,10,4,5,1080,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,12,10,2,4,3,828,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,10,7,3,8,2,906,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T22:00:00+00:00,7.2.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1876.4,,,45,1ec0adff,,,,80,d84b32ff,,52gal,8,6,2,4,6,1165,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,12,2,1084,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,11,7,4,7,5,1183,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,4,6,6,6,1719,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",hotblaster_custom,17,9,8,3,3,781,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,9,0,5,4,1510,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,2,5,6,4,1864,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",52gal,9,8,1,10,2,942,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
