# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,xmatch,hoko,kusaya,340,alpha,FALSE,,1719.6,6024,,88,ba30b0ff,,6114,,73,a0c937ff,,furo,8,5,3,8,6,2118,"{""special_saver"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,9,3,977,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",kelvin525,12,8,4,13,4,1114,"{""quick_respawn"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,11,9,2,10,4,1815,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",prime_collabo,25,24,1,9,4,1418,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,4,6,7,5,1828,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,10,4,6,7,4,1219,"{""ink_saver_sub"":5.7}",quadhopper_black,13,8,5,10,5,1649,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,bravo,,,,3494,36.1,,1a1aafff,,3657,54.2,,e38d24ff,,dualsweeper,5,4,1,1,4,1188,"{""ink_saver_main"":2.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,1,1,0,5,2,1077,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher_neo,4,2,2,3,2,700,"{""ink_resistance_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery,6,6,0,6,1,529,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,3,3,1312,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,5,3,2,4,3,927,"{""ink_saver_sub"":2.1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,5,0,1,3,824,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,3,1,5,2,594,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,bankara_open,asari,yunohana,320,bravo,FALSE,S,,4494,,23,1ec0adff,,4464,,61,d74b31ff,,jetsweeper,11,7,4,6,5,1222,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6}",hokusai_hue,14,11,3,8,3,1045,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,12,7,5,5,4,1179,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",52gal,5,4,1,9,7,1048,"{""special_charge_up"":4.1,""drop_roller"":true}",examiner,15,13,2,6,5,1302,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",campingshelter_sorella,10,7,3,7,3,1421,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,3,3,0,8,3,910,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,8,2,831,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,xmatch,hoko,negitoro,302,alpha,FALSE,,2125.5,5257,,64,c43a6eff,,5040,,43,1bbfabff,,prime_collabo,6,5,1,7,3,838,"{""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,8,4,6,5,2063,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",hydra,8,4,4,4,4,1018,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,11,9,2,6,4,1338,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,7,3,856,"{""run_speed_up"":2.2,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,8,1,8,3,968,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,6,1,5,6,1896,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,4,1,6,4,1320,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",silver,#1 Ink Consumer,,,,,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,bankara_challenge,area,manta,212,bravo,TRUE,S+ 0,,3989,,0,c12d74ff,,3883,,100,2cb721ff,,nzap85,5,4,1,5,5,1078,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,11,1,5,7,963,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,7,4,1076,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",variableroller_foil,4,2,2,6,2,872,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,9,2,6,3,1015,"{""special_charge_up"":5.7}",momiji,7,2,5,2,5,1312,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,8,2,689,"{""sub_power_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,2,867,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,xmatch,hoko,kusaya,49,alpha,TRUE,,,1358,,100,cd510aff,,838,,0,6e04b6ff,,sputtery_hue,3,1,2,0,0,209,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,1,1,412,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,3,1,0,1,420,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",furo,2,1,1,1,1,317,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,2,2,0,2,1,339,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,1,0,1,2,0,136,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,0,1,3,0,137,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,1,226,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 2,,,,78,cfb222ff,,,,32,9026c6ff,,rpen_5h,21,8,13,4,4,1308,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,22,17,5,11,2,1206,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,16,12,4,7,3,1183,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,7,7,8,3,1061,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,11,5,16,2,1190,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hydra_custom,9,4,5,8,4,1035,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,11,8,3,10,5,1284,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,10,3,937,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,xmatch,hoko,kusaya,309,bravo,FALSE,,,5336,,58,cd510aff,,5127,,59,6e04b6ff,,prime_collabo,8,6,2,11,1,1240,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",jetsweeper_custom,9,4,5,3,7,2121,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",order_wiper_replica,11,9,2,7,2,1063,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,11,1,912,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",bottlegeyser,18,14,4,7,4,1054,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,3,5,4,5,1762,"{""ink_saver_sub"":2.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,16,14,2,9,4,1151,"{""quick_super_jump"":2.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter,3,1,2,5,5,1160,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,bankara_challenge,area,manta,190,bravo,TRUE,S+ 1,,3302,,0,a0c937ff,,3513,,100,ba30b0ff,,dynamo_tesla,1,1,0,5,3,849,"{""ink_saver_main"":1.6,""comeback"":true,""drop_roller"":true}",bold_neo,5,4,1,6,5,933,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3}",explosher_custom,5,3,2,6,3,955,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,4,1,6,2,565,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,11,9,2,4,2,909,"{""special_power_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,9,9,0,2,4,1108,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,4,2,2,1,3,754,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,5,3,2,5,2,742,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,bravo,,,,3516,31.3,,6e04b6ff,,3798,60.5,,cd510aff,,quadhopper_black,2,2,0,4,2,902,"{""run_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",wideroller_collabo,5,3,2,6,3,1283,"{""intensify_action"":2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,9,8,1,5,2,926,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",hokusai,2,2,0,7,0,405,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",order_brush_replica,9,9,0,2,4,1514,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",pablo,8,8,0,2,4,975,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,1,4,6,1,776,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",jetsweeper,4,4,0,5,1,533,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,xmatch,hoko,kusaya,300,alpha,FALSE,,,5440,,92,1a1aafff,,5425,,37,e38d24ff,,sputtery_hue,6,6,0,12,4,1108,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,13,9,4,4,8,2118,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",nautilus47,7,4,3,9,4,1128,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,6,3,3,4,5,1086,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",rapid_elite_deco,18,10,8,5,4,1012,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,3,2,6,3,1431,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,12,8,4,3,4,1811,"{""quick_respawn"":2.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,9,3,1171,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,bankara_challenge,area,sumeshi,162,bravo,TRUE,S+ 1,,2548,,0,6325cdff,,2976,,100,bfcd41ff,,quadhopper_black,2,2,0,4,3,866,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",soytuber_custom,7,7,0,3,1,525,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true}",campingshelter_sorella,2,2,0,5,2,647,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,1,1,0,5,2,510,"{""swim_speed_up"":2,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,8,8,0,1,3,832,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,7,1,2,3,772,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,1,3,5,4,851,"{""quick_respawn"":1.2,""sub_resistance_up"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,4,2,521,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T04:00:00+00:00,9.0.0,regular,nawabari,ohyo,180,bravo,,,,4083,38.9,,bfcd41ff,,4470,50.2,,6325cdff,,dualsweeper,2,2,0,1,4,1261,"{""ink_saver_main"":2.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",octoshooter_replica,3,1,2,4,4,1225,"{""ink_saver_sub"":2.1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery,7,5,2,5,2,799,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,4,4,0,3,2,798,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9}",promodeler_rg,3,3,0,4,4,1396,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",explosher,5,2,3,2,4,1165,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",nzap89,5,5,0,2,3,962,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,3,2,4,2,947,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
