# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,130,alpha,TRUE,S,,2279,,100,ba30b0ff,,2166,,0,a0c937ff,,nzap85,6,2,4,4,1,514,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,4,2,587,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,6,5,1,2,2,739,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,2,1,1,6,1,439,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,8,5,3,2,2,774,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,5,5,0,3,1,492,"{""ink_saver_main"":5.7}",promodeler_rg,5,3,2,6,1,565,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,3,3,0,5,0,335,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,,,,3563,45.6,,6325cdff,,3554,49.3,,bfcd41ff,,splatspinner_collabo,1,1,0,3,2,1192,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1}",nzap89,4,4,0,3,3,1170,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",52gal,3,3,0,4,2,776,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,0,0,0,3,0,425,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",lact450_deco,5,4,1,1,3,1122,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,8,6,2,2,3,982,"{""sub_power_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",sharp_neo,3,2,1,2,3,898,"{""ink_recovery_up"":2.5,""ink_saver_main"":2.2,""special_charge_up"":1}",52gal,1,1,0,3,2,552,"{""special_power_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,315,bravo,FALSE,S+ 2,,,,85,df6625ff,,,,88,353cc5ff,,splatspinner_collabo,6,3,3,6,5,1339,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",examiner,14,5,9,4,5,1365,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",order_shooter_replica,13,13,0,7,5,1314,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,10,6,1409,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,7,5,1574,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,8,5,1547,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,3,2,1063,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,5,2,3,9,4,1136,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,315,bravo,FALSE,S+ 0,,,,85,df6625ff,,,,88,353cc5ff,,examiner,14,5,9,4,5,1365,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",splatspinner_collabo,6,3,3,6,5,1339,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_shooter_replica,13,13,0,7,5,1314,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,10,6,1409,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,7,5,1574,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,8,5,1547,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,3,2,1063,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,5,2,3,9,4,1136,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,,,,2649,35.8,,c43a6eff,,2755,51.9,,1bbfabff,,dentalwiper_sumi,3,2,1,7,1,601,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,1,1,3,2,922,"{""special_power_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,8,8,0,6,1,578,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo_deco,3,2,1,5,0,548,"{""ink_saver_main"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,4,2,2,3,3,1017,"{""special_saver"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatscope,11,9,2,2,1,730,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatscope,8,7,1,4,2,586,"{""special_charge_up"":4.4,""ink_saver_main"":1,""ink_resistance_up"":0.3}",52gal,4,3,1,4,0,422,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,xmatch,asari,kombu,327,bravo,FALSE,,1848.4,5658,,91,ba30b0ff,,5846,,92,a0c937ff,,sshooter,14,11,3,7,4,1518,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,3,8,9,4,1311,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_sub"":0.6,""stealth_jump"":true}",campingshelter_sorella,7,6,1,10,4,1366,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,5,4,1,6,4,1463,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,4,4,4,6,1733,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,4,3,1494,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,15,14,1,10,5,1337,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,6,4,1282,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 1,,,,74,e38d25ff,,,,82,1a1aafff,,hotblaster_custom,6,4,2,12,2,641,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_custom,12,12,0,6,1,1121,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,6,4,10,7,1410,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,14,4,1331,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,21,17,4,11,3,1194,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,5,4,1447,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.6}",dynamo,14,10,4,11,3,1339,"{""ink_saver_main"":3.7,""special_power_up"":1,""stealth_jump"":true}",liter4k,13,9,4,6,3,578,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,307,alpha,FALSE,S+ 2,,,,60,1ec0adff,,,,56,d84b32ff,,sshooter,13,8,5,4,4,1325,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,11,4,7,10,1795,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,3,6,6,7,1317,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nova,12,12,0,8,1,941,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,11,8,3,9,5,1561,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,7,4,12,4,1285,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""special_charge_up"":1}",rapid_elite_deco,4,3,1,4,4,840,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,8,7,1,9,7,1762,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#1 Tower Stopper,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,xmatch,asari,kombu,300,alpha,FALSE,,1543.7,5210,,39,1a1aafff,,5182,,20,e38d24ff,,kugelschreiber_hue,3,1,2,4,3,1375,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450,12,11,1,5,4,1545,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,5,4,3,3,1053,"{""ink_saver_main"":2.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,8,2,1237,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,4,5,1687,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,8,5,3,6,4,920,"{""ink_resistance_up"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_saver"":0.3,""stealth_jump"":true}",furuido,4,3,1,5,4,1545,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,5,0,9,3,1030,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,bravo,,,,3102,44.8,,6325cdff,,3198,48.7,,bfcd41ff,,tristringer,1,1,0,1,3,624,"{""special_charge_up"":3.4,""sub_power_up"":1,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,2,0,2,2,2,927,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,1,0,1,1,3,911,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,4,1,640,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1}",promodeler_rg,2,1,1,2,5,1272,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer,4,3,1,0,3,737,"{""ink_saver_main"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,0,2,603,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,3,2,1,2,2,586,"{""quick_super_jump"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,71,alpha,TRUE,,,1683,,100,c43a6eff,,1094,,0,1bbfabff,,hokusai_hue,3,2,1,2,2,309,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,9,2,7,0,2,485,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,1,2,502,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,2,2,1,1,387,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,2,2,0,3,0,273,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",order_maneuver_replica,2,2,0,3,0,266,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,1,0,1,2,1,301,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,4,0,254,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,120,bravo,TRUE,S+ 6,,,,0,bfce41ff,,,,100,6326cdff,,examiner,6,4,2,3,2,511,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,3,3,806,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,6,1,464,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,3,1,628,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,8,3,5,3,3,603,"{""ink_saver_sub"":2.1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,7,5,2,3,2,679,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",96gal,3,3,0,3,2,531,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,3,2,472,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,155,alpha,TRUE,S+ 1,,2669,,100,1ec0adff,,2118,,0,d74b31ff,,order_stringer_replica,13,7,6,0,4,757,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",tristringer,17,7,10,2,4,707,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,9,8,1,1,4,851,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,11,6,5,2,2,354,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,8,0,274,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,1,1,0,4,2,620,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,8,1,573,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",variableroller,0,0,0,8,2,651,"{""special_saver"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,Record-Score Setter,
