# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,bankara_open,asari,taraport,321,alpha,FALSE,S+ 0,,4052,,90,343bc4ff,,4128,,20,df6624ff,,drivewiper,10,7,3,9,4,979,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,14,11,3,6,3,902,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,5,1186,"{""special_saver"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,7,7,0,8,2,985,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_power_up"":0.3}",clashblaster,16,12,4,4,3,1053,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",bold_neo,10,8,2,6,6,1234,"{""special_charge_up"":3.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,11,6,5,8,1,775,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1}",lact450,5,2,3,8,2,1066,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Score Booster,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,bankara_open,asari,sumeshi,108,bravo,TRUE,A+,,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k,1,1,0,2,0,285,"{""swim_speed_up"":2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,2,3,780,"{""special_charge_up"":2.2,""special_power_up"":2.2,""ink_saver_sub"":1.3}",pablo_hue,2,1,1,3,1,643,"{""special_charge_up"":4.7,""quick_respawn"":1}",squiclean_a,0,0,0,4,0,143,"{""special_power_up"":4.5,""special_charge_up"":0.6,""ink_saver_main"":0.3}",parashelter_sorella,5,4,1,1,1,320,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,4,1,1,2,551,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",jimuwiper,3,2,1,0,1,501,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,2,2,573,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,negitoro,208,bravo,TRUE,,1445.4,3306,,0,e38d24ff,,3330,,100,1a1aafff,,hydra,6,6,0,4,4,873,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,8,0,5,3,818,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,4,3,602,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,2,2,0,5,3,1013,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3}",variableroller,12,12,0,8,2,920,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,7,3,4,5,3,941,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",jimuwiper_hue,1,1,0,6,3,801,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,3,668,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,mahimahi,253,bravo,TRUE,,1889.8,,,0,d84b32ff,,,,100,1ec0adff,,explosher,12,5,7,3,5,1560,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,12,9,3,7,4,1042,"{""run_speed_up"":4.4,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,12,9,3,11,3,845,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin,7,3,4,10,4,1398,"{""special_power_up"":5.1,""special_charge_up"":0.3,""special_saver"":0.3}",furo,12,9,3,1,6,1896,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher,11,5,6,7,3,1182,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,12,10,2,8,5,1103,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,10,2,589,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,bankara_open,asari,taraport,302,bravo,FALSE,S+ 3,,4790,,73,6325cdff,,4852,,74,bfcd41ff,,heroshooter_replica,13,11,2,8,2,1151,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,13,10,3,11,4,1298,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",furo,6,6,0,8,3,1189,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",pablo_hue,12,11,1,10,4,1152,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,12,2,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,13,1,6,4,1605,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,7,6,1,10,3,944,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,7,5,2,10,2,1166,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,negitoro,300,alpha,FALSE,,517.9,5099,,75,c43a6eff,,5202,,72,1bbfabff,,sharp,9,5,4,5,5,1216,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,19,18,1,5,5,1200,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,5,5,5,5,1194,"{""special_power_up"":1.9,""special_saver"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,11,8,3,4,7,1489,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",splatroller,11,9,2,11,1,749,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,2,2,7,7,1623,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",momiji,6,4,2,8,6,1466,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold_neo,5,3,2,12,8,1364,"{""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,negitoro,341,bravo,FALSE,,1833.1,5354,,91,9025c6ff,,5367,,97,cfb121ff,,hissen_hue,14,11,3,17,2,1082,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,10,6,1579,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatscope_collabo,9,9,0,10,3,1159,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,11,6,1534,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai_hue,19,14,5,12,2,1068,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,17,12,5,6,6,1586,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,13,10,3,7,7,1680,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,13,2,1033,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-01T08:00:00+00:00,6.1.0,xmatch,area,mahimahi,231,bravo,TRUE,,1886.2,3917,,0,d0bf08ff,,3984,,100,3a0ccdff,,wakaba,6,5,1,2,6,1435,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,10,9,1,1,5,779,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,2,0,2,9,2,789,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal_deco,4,4,0,6,5,914,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",screwslosher_neo,10,4,6,5,3,820,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",wakaba,7,6,1,2,6,1620,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",bamboo14mk1,8,6,2,6,3,814,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,2,3,6,3,730,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,event,yagura,amabi,157,bravo,TRUE,,,1648,,0,3a0ccdff,,1752,,100,d0bf08ff,,soytuber,2,2,0,3,2,577,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,7,0,308,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3}",squiclean_a,2,1,1,6,1,422,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",squiclean_a,2,2,0,8,0,341,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,10,7,3,3,2,348,"{""swim_speed_up"":4.1,""respawn_punisher"":true}",liter4k,4,4,0,0,2,432,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3}",squiclean_a,9,9,0,3,3,534,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",splatscope_collabo,4,4,0,2,2,438,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,Fully Charged
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,2527,45.0,,353cc5ff,,2762,42.4,,df6625ff,,splatcharger_collabo,0,0,0,2,0,174,"{""ink_recovery_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.9,""special_saver"":0.6,""tenacity"":true}",bold,10,9,1,3,2,1066,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo_deco,3,3,0,3,1,926,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,0,0,0,4,0,361,"{""special_power_up"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,5,4,1,2,2,1020,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,5,4,1,4,2,927,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime,2,2,0,3,1,573,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,2,0,4,0,242,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",,,,,,,
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,bankara_challenge,hoko,mahimahi,119,bravo,TRUE,S+ 10,,2069,,0,d0bf08ff,,2465,,100,3a0ccdff,,kugelschreiber,5,4,1,3,1,499,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",bold,2,2,0,4,1,609,"{""swim_speed_up"":5.1,""ink_saver_main"":0.6}",sshooter_collabo,2,2,0,5,2,653,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bottlegeyser,2,1,1,5,0,308,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,2,3,712,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,1,3,850,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,7,6,1,3,2,544,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,2,0,3,1,359,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,event,yagura,namero,300,bravo,FALSE,,,2835,,28,1bbfabff,,3294,,96,c43a6eff,,liter4k,7,7,0,8,1,864,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope,9,9,0,9,1,783,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,11,8,3,7,2,621,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",liter4k,4,4,0,8,1,567,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true}",liter4k,14,11,3,2,5,1043,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,8,3,5,10,2,431,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_a,14,10,4,8,3,1024,"{""ink_recovery_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,8,0,9,2,796,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,Fully Charged
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,xmatch,asari,kombu,335,alpha,FALSE,,2335.1,5204,,59,d0bf08ff,,5460,,48,3a0ccdff,,sputtery,12,10,2,13,3,1111,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,13,9,4,9,5,1220,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,7,5,1959,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6}",lact450_deco,10,9,1,13,3,914,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,15,8,7,6,6,1700,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",moprin,12,9,3,11,3,1444,"{""special_power_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,21,16,5,12,3,1007,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,15,9,6,7,3,1309,"{""special_power_up"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-01T10:00:00+00:00,6.1.0,regular,nawabari,masaba,180,bravo,,,,3503,40.1,,6325cdff,,3620,49.1,,bfcd41ff,,dualsweeper,3,1,2,3,2,830,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,1,3,2,3,1086,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,5,2,941,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,1,1,646,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",spygadget,4,3,1,3,2,1073,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,2,1,2,3,990,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.6}",bold,4,4,0,2,2,822,"{""swim_speed_up"":5.7}",maneuver_collabo,2,2,0,5,1,735,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
