# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,xmatch,hoko,manta,300,bravo,FALSE,,1726.3,,,39,c12d74ff,,,,57,2cb822ff,,nautilus47,12,10,2,7,3,922,"{""run_speed_up"":3.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatscope,9,5,4,4,3,1242,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9}",parashelter,9,9,0,8,4,1171,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,7,4,957,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",dynamo,11,11,0,10,4,1121,"{""special_charge_up"":4.7,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,7,4,3,4,3,1122,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,8,0,700,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent,7,6,1,10,2,1019,"{""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_challenge,area,yunohana,128,bravo,TRUE,S+ 1,,2429,,0,e38d24ff,,2523,,100,1a1aafff,,rapid_elite_deco,2,1,1,5,0,382,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,3,3,727,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.9}",jetsweeper_custom,3,2,1,4,2,677,"{""special_charge_up"":2,""run_speed_up"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,3,2,1,4,2,643,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,10,6,4,4,1,576,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,0,2,804,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,2,2,613,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,5,0,2,3,530,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_challenge,area,namero,260,alpha,TRUE,S+ 0,,4376,,100,1ec0adff,,4434,,0,d74b31ff,,wakaba,9,8,1,6,4,1071,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,11,6,5,5,3,646,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,10,9,1,5,5,1207,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,2,4,6,6,1452,"{""special_charge_up"":3,""sub_power_up"":0.9,""swim_speed_up"":0.3}",screwslosher,10,6,4,7,3,1152,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,7,7,0,6,6,1159,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,5,5,862,"{""special_power_up"":4.1,""ink_recovery_up"":1.3,""run_speed_up"":0.3}",variableroller,6,5,1,7,5,1261,"{""special_saver"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,regular,nawabari,taraport,180,bravo,,,,3048,40.6,,cfb121ff,,3353,54.9,,9025c6ff,,drivewiper_deco,0,0,0,4,2,692,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",promodeler_mg,2,2,0,6,1,962,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,3,2,1,4,1,737,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",tristringer,6,5,1,1,2,657,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,6,4,2,0,3,1009,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,3,3,4,3,884,"{""quick_respawn"":2.8,""ability_doubler"":true,""stealth_jump"":true}",examiner,2,0,2,1,3,858,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.9}",hotblaster,7,7,0,4,1,602,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_open,asari,gonzui,303,bravo,FALSE,S+ 5,,4612,,40,df6624ff,,4588,,65,343bc4ff,,96gal_deco,6,6,0,6,4,952,"{""swim_speed_up"":1,""special_power_up"":0.6,""stealth_jump"":true,""tenacity"":true}",dynamo_tesla,11,5,6,8,2,1144,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,6,5,1,7,5,1281,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",dynamo_tesla,10,8,2,9,3,1235,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nautilus47,18,9,9,5,3,1350,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",barrelspinner,10,8,2,2,6,1441,"{""run_speed_up"":3.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,10,9,1,9,3,1053,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,7,4,3,8,1,744,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,xmatch,hoko,manta,300,alpha,FALSE,,2006.1,4802,,68,1bbfabff,,4669,,51,c43a6eff,,carbon_deco,12,11,1,5,3,934,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,12,7,5,7,3,823,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sharp_neo,12,12,0,8,6,1941,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,3,3,0,7,3,1104,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,7,3,4,7,4,1605,"{""special_power_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery,7,6,1,8,4,1141,"{""sub_power_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,11,11,0,10,3,851,"{""sub_power_up"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,8,4,1072,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,xmatch,hoko,manta,109,bravo,TRUE,,2391.4,2058,,0,3a0ccdff,,2048,,100,d0bf08ff,,furo,6,5,1,4,2,776,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,2,1,1,3,1,304,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,4,2,638,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,2,1,1,4,0,340,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",rapid_deco,8,6,2,2,1,513,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,1,2,571,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",moprin,6,2,4,4,0,421,"{""quick_respawn"":1.9,""quick_super_jump"":1.5,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,543,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_challenge,area,yunohana,141,bravo,TRUE,A-,,2331,,0,1bbfabff,,2006,,100,c43a6eff,,tristringer,2,1,1,4,2,510,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",kelvin525,4,4,0,4,2,516,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,3,736,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,1,1,0,5,1,569,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova,8,8,0,1,2,562,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.3}",barrelspinner_deco,5,5,0,2,2,568,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",bottlegeyser,6,3,3,3,2,509,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,2,1,1,3,0,367,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,xmatch,hoko,manta,306,bravo,FALSE,,1726.3,,,61,e38d25ff,,,,68,1a1aafff,,fincent,7,7,0,14,0,613,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,14,12,2,12,2,1114,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,9,5,4,5,2,1322,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9}",bucketslosher,11,7,4,6,4,1273,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,16,12,4,6,4,1261,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,12,9,3,5,3,1042,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,11,5,6,8,2,838,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent,12,8,4,12,2,1034,"{""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_open,asari,gonzui,241,bravo,TRUE,S+ 10,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_scope,5,5,0,4,2,810,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,12,10,2,9,1,995,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,7,2,853,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,9,0,614,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,4,3,1192,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,5,4,1,5,1,563,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,12,11,1,7,2,872,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,11,4,7,5,2,705,"{""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,bravo,,,,3487,38.0,,df6624ff,,3804,56.0,,343bc4ff,,fincent,6,6,0,3,2,766,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",52gal,6,6,0,1,4,1074,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,2,0,2,2,2,858,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,4,2,2,4,3,789,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""tenacity"":true}",promodeler_rg,3,3,0,3,7,1616,"{""special_charge_up"":3.2,""intensify_action"":1.9,""special_saver"":0.3}",dynamo_tesla,1,0,1,4,2,769,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,5,1,716,"{""quick_respawn"":2.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,7,7,0,2,2,703,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,3662,62.7,,2cb721ff,,3258,33.2,,c12d74ff,,drivewiper_deco,2,1,1,2,3,914,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",momiji,4,3,1,3,4,1101,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo,2,2,0,1,3,1030,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,1,3,617,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer_collabo,2,2,0,2,3,1195,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,4,4,0,2,2,822,"{""quick_respawn"":2.8,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,3,1,2,2,2,642,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatcharger,0,0,0,2,0,599,"{""intensify_action"":1.9,""special_saver"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,xmatch,hoko,nampla,238,alpha,TRUE,,2367.2,4297,,100,6325cdff,,3923,,0,bfcd41ff,,furo,8,6,2,6,4,1633,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery,11,8,3,7,3,831,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dynamo,10,7,3,7,3,1085,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,6,2,748,"{""ink_saver_main"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,7,3,771,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,5,2,5,3,1198,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,11,6,5,7,3,878,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,7,4,1076,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-25T04:00:00+00:00,5.1.0,bankara_open,asari,kusaya,315,alpha,FALSE,S+ 6,,4158,,41,343bc4ff,,4337,,30,df6624ff,,longblaster,16,9,7,8,2,1012,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,17,11,6,7,4,1149,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver,16,12,4,11,0,926,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter,12,9,3,9,2,1071,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,15,13,2,13,3,1138,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,6,2,7,2,783,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,13,9,4,9,3,1247,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",quadhopper_black,10,7,3,12,3,1169,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
